17.23174612, 10.08186045
16.96925260, 10.02697757
17.47890883, 9.61957855
17.25611228, 9.79767330
17.15958606, 11.45897375
17.56729420, 13.33851594
17.33532895, 12.01680317
17.52562892, 11.44862207
9.91581765, 16.61167696
9.47326665, 16.18870122
9.17066238, 16.34723551
9.43582650, 16.48530381
10.25219106, 16.19004092
10.37892081, 15.18241542
10.56668580, 15.73423644
10.35215541, 15.92261470
13.31045110, 20.41690636
12.13294787, 21.38080376
12.24491471, 18.97309789
13.68484965, 18.65134378
11.85494783, 19.39797530
14.37341499, 15.31477104
13.99884261, 16.86545213
11.41039722, 20.19552504
7.30342464, 20.47987117
13.50000000, 24.00000000
10.48791505, 21.42883988
9.43343558, 21.68198412
10.16137929, 21.99111182
10.90543808, 21.38689036
11.42784593, 19.87962045
10.36429283, 21.73299981
10.98455496, 20.82816284
9.70844053, 22.31069994
9.59285187, 21.44134955
9.24557016, 21.38440392
4.50000000, 24.00000000
8.61577406, 21.41363519
8.95249161, 21.77751817
8.92642422, 21.30749761
9.17459911, 21.63729944
8.62881329, 20.94411520
10.27839702, 21.17195111
11.08488206, 20.56754727
10.75260266, 20.66715875
10.75947719, 20.99346863
10.11569354, 21.51853743
11.48365333, 20.56956464
11.76360284, 20.31091361
11.77352334, 19.95685253
9.16038438, 22.22748617
10.49266647, 20.83586231
-16.58507367, -11.76989487
-16.78263588, -11.26143560
-17.41421612, -10.49581680
-17.83416835, -10.45312500
-17.65738495, -10.74843733
-17.79569628, -11.10937500
-17.43204897, -11.56346265
-17.69384138, -11.40046025
-17.80498282, -11.76562500
-17.41090870, -11.23778103
-17.10323573, -11.42127927
-17.68712186, -12.05768982
-17.06925650, -11.08799489
-16.68632406, -10.77872607
-16.43678118, -16.56767032
-16.91345367, -17.03894807
-16.71148501, -16.76652531
-16.56419613, -16.16711310
-18.00000000, -16.68750000
-17.29605548, -17.61925667
-17.07522171, -16.53703873
-16.71995606, -16.46565391
-17.43750000, -18.00000000
-17.23484382, -17.21772813
-17.28262347, -16.21111010
-17.86520232, -17.01562500
-17.07823454, -15.80970434
-16.77486601, -15.92174741
-16.67477392, -15.64408274
-17.64624792, -16.14086816
-18.00000000, -17.34375000
-17.26172604, -15.45920073
-17.34370442, -15.92727018
-17.37035740, -16.57549234
-17.61953735, -16.75972433
-17.63374477, -15.44236764
-18.00000000, -16.03125000
-15.77701760, -16.82552943
-15.65825648, -16.43569484
12.78122768, -17.25030950
12.63703794, -16.86077833
12.65442879, -17.66650681
12.55319177, -16.59451520
-17.40943024, 10.52909613
-17.29486364, 10.28833808
-17.58180911, 10.91188836
-17.64881363, 10.26754593
-17.34422429, 11.13556067
-17.81822131, 11.20312500
-17.76549054, 10.60533413
-17.51883868, 10.02571483
-17.74048358, 11.46060558
-17.54122917, 8.75958440
-16.92445369, 8.78523641
-17.23265369, 8.76789652
-17.21865601, 8.44478097
-16.87380705, 8.50356777
-14.94028277, 21.02043034
-16.08259117, 19.07825214
8.64395654, 22.63376477
9.93075558, 15.31950145
13.53933096, 19.38644634
13.83228903, 17.37166925
-13.91844589, 15.48776348
-14.69961541, 15.68297437
-15.07148258, 16.00464811
-15.80993578, 16.09011625
-15.43089138, 16.13220896
-15.62903895, 16.80439497
-15.55899468, 15.55808609
-15.23455270, 15.42677022
-15.29569442, 15.76003067
-15.65594961, 16.43116416
-15.59331009, 15.86709604
-15.96168432, 15.72600134
-15.34489371, 16.59632200
-15.03284044, 16.64170703
-15.27939650, 16.98381662
-15.96121308, 16.64075981
-16.20080375, 16.03933559
-14.78581229, 17.73782255
-16.03451007, 17.20851932
-16.03896284, 16.32329791
-4.57781036, 16.42778948
-16.09488707, 16.91211371
-16.49831427, 17.14864283
-15.62059906, 17.21833634
-15.10685620, 17.22102232
-15.82285788, 17.01540349
-15.84285146, 17.85838440
-15.83441548, 17.50270188
-15.48652570, 17.54171483
-15.36415540, 17.30149707
-11.14683784, 15.40193930
-0.79092340, 19.29354203
17.67439010, 11.78323326
-16.01300194, 18.30107948
-14.90772422, 19.44329913
-14.74289532, 17.40693013
-14.59167669, 18.21396617
-16.47762998, 18.06516223
-16.13261955, 18.04656637
-16.28900008, 18.35502695
-16.32951630, 17.60332645
-9.39910517, 15.85168298
-16.10649380, 17.76960789
-17.03336639, 18.63311650
-15.76996439, 18.93680527
-16.69218400, 18.41109154
-16.09929953, 17.46772786
-16.46320182, 18.58003375
-17.29577998, 17.85671212
-17.06504706, 18.21127590
-16.77596248, 18.11962949
-16.05514492, 14.66765843
-17.79381309, 12.51562500
-17.75067901, 12.25967616
-17.51188743, 12.52301234
-17.65854641, 14.13815933
-17.38475478, 14.23390082
-17.81379469, 14.43935512
-17.62718402, 15.19450187
-17.72602872, 15.45066046
-16.55575185, 15.48384131
-18.00000000, 15.79687500
-16.59790953, 16.55579121
-16.76323743, 16.88835673
-16.50746698, 16.89299414
-16.99646684, 17.39070565
-17.23706272, 16.89625598
-16.79046352, 17.18103233
-16.66670396, 17.50866111
-16.56196736, 17.78344630
-16.93408067, 17.76792711
-17.00183229, 16.79140117
-18.00000000, 16.45312500
-17.87146738, 11.85937500
-17.25218285, 11.63932939
-17.42954508, 11.85727873
-1.04037204, 19.20561422
-0.11486150, 20.55724518
-0.95046545, 19.59627987
-0.38108284, 19.85304544
-0.47676009, 19.30709017
-0.47745985, 20.41890454
-0.15899234, 19.65671615
-2.04689448, 19.76652154
-3.60902281, 19.60621957
0.08185864, 21.60221144
-0.90421047, 20.80101948
-0.11347813, 21.09798466
-0.71827227, 20.63452935
-0.21811599, 20.82788084
0.11678064, 20.85346253
0.99564744, 21.12630888
0.27824383, 21.23618209
0.02313952, 21.33500916
-0.66730615, 21.62679133
-0.35769490, 21.39663236
-0.49777528, 21.06075185
0.71755641, 21.70758361
-0.28610405, 21.81626176
0.41764657, 21.54667343
0.64847105, 21.25649927
0.33130881, 22.06753881
0.51882067, 20.87531123
0.28580319, 21.79240759
0.91757614, 21.44611728
1.81813049, 21.49652613
1.37253144, 21.38774695
1.20344422, 21.87204411
1.17941180, 20.11278104
0.77147512, 20.42678450
0.54985794, 20.59737117
-10.00611906, 15.65811121
-10.70730154, 15.33890182
-10.38367166, 15.55773045
-10.33670317, 16.14128905
-10.25691726, 15.84119791
-9.87287175, 16.10395696
-10.63150741, 15.90225678
-10.95563691, 16.06728313
-10.66132856, 16.24034664
-10.93955593, 16.36160834
-11.07158666, 16.69751857
-10.56440726, 17.54644330
-11.22986943, 17.04026372
-11.07677787, 17.52952129
-11.25020584, 17.31520751
-15.44179936, 17.95085101
-15.28823872, 17.72705112
-15.68190806, 18.07629811
-14.37730467, 21.32854030
-6.07286909, 16.29710695
-6.27909755, 16.12234902
-5.97482049, 16.06593239
-5.62160731, 16.59898848
-5.78413123, 16.35371348
-5.48679052, 16.26577893
-6.29757776, 17.12122912
-5.32775769, 16.52400197
-6.28942858, 16.68075501
-5.95507751, 16.64346899
-5.71409320, 17.17787477
-5.75454867, 16.87458023
-5.40321123, 16.87419985
-5.99726795, 17.06130115
-5.13065088, 17.01976716
-6.04836696, 17.58765202
-5.20341640, 17.86324454
-5.08875584, 17.44825876
-6.28479723, 16.43042412
-11.62374270, 16.97542571
-11.84508859, 17.21676494
-11.76159991, 17.65551088
-11.41330163, 17.62451659
-10.98913584, 18.48356644
-11.12149575, 18.01467737
-16.98048521, 18.87885461
-16.78075928, 19.26327455
-16.37597190, 19.98991883
-14.91399705, 19.72834787
-14.46969413, 20.83806608
-16.52910395, 19.48069436
-16.34665060, 19.70346456
-17.15004324, 19.94505774
-14.95502661, 20.13315902
-16.89055290, 19.64470733
-15.37137775, 20.83253527
-13.91493113, 20.29228117
-13.26029378, 18.70881784
-14.28380625, 20.00391755
-13.30738748, 19.67656183
-15.51137800, 20.38359500
-14.59364694, 20.18002929
-17.68625687, 18.73962523
-17.83293000, 19.05322300
-17.64211058, 19.34209065
-17.28190330, 19.39160809
-17.35523838, 19.11869504
-17.30055390, 18.58010225
-16.76574962, 20.01480188
-13.68124368, 19.77468459
-12.37440950, 20.13911430
-17.17740923, 19.65914498
-18.00000000, 19.40625000
-17.01191680, 19.40325513
-16.62813187, 19.76230406
-16.54300391, 20.43872087
-13.20894985, 20.26246595
-13.41123389, 20.04217162
-16.55971067, 20.17701964
-13.48051279, 19.07480973
-12.91277433, 20.30404104
-13.98962028, 20.00770905
-13.55472697, 19.49545058
-13.81740096, 19.33739843
-13.85108680, 19.58772780
-13.70399562, 20.08483121
-13.01099204, 19.92798579
-13.11883990, 20.69627987
-12.66753757, 19.22268123
-12.69711571, 20.04686173
-12.71998035, 19.63342016
-13.01532297, 19.63267398
-13.21117163, 19.32310003
-12.00529294, 19.51595341
-12.92364501, 19.35793714
-13.02605268, 18.99919151
-12.38015681, 19.46809113
-12.64253219, 18.45014329
-12.11249983, 18.86368875
-12.23234869, 19.80236135
-12.91390494, 18.66905657
-13.13761999, 18.24881593
-12.55223300, 18.83973974
-12.90939550, 18.39698831
-12.70154432, 18.04994441
-12.15618168, 19.20581099
-11.56088760, 19.10796784
-11.84394133, 19.24567755
-11.47159034, 19.65126732
-11.71825956, 19.50400860
-11.81003372, 19.93796102
-12.51480632, 19.82942641
-12.76750980, 18.98374937
-12.31757296, 18.58008829
-12.35990161, 18.21464894
-11.89605443, 18.49123082
-12.61318162, 17.79927880
-12.41597191, 19.08959825
-12.08329572, 20.06358103
-11.60826215, 20.73690029
-11.78329243, 20.35615580
-11.06041761, 20.25444980
-12.28867108, 20.81908450
-11.40661798, 20.41359996
-11.96166088, 20.66875616
-12.15331810, 20.39246624
-11.37468485, 20.02694329
-10.96793917, 20.91173976
-11.89107529, 21.25313929
-10.90188406, 19.70464813
-11.62374363, 20.13600115
-11.26190717, 20.72839033
-10.96259711, 20.57583747
-11.37332240, 21.23436196
-10.26182644, 20.18696386
-11.42957909, 20.95672154
-10.65388923, 20.30629569
-12.02018786, 20.97227989
-12.39298471, 21.31376317
-11.08021360, 19.95098453
-10.75734150, 19.99700335
-10.32067107, 19.59920125
-10.59613440, 19.73539233
-10.69548871, 19.18776105
-10.34415390, 19.89837922
-10.56716656, 19.44730848
-10.17949882, 19.09414731
-9.52558389, 19.82089298
-9.92767788, 19.93560241
-10.26068888, 20.89442515
-10.61807862, 20.74931019
-9.84785822, 19.45330632
-9.73475437, 20.53984792
-10.37860966, 20.50699836
-10.05266120, 20.44461481
-9.81601306, 20.23287113
-9.97235312, 20.75476493
-9.32862693, 20.26810018
-9.27459765, 21.28736394
-9.86689308, 21.33996483
-9.57404824, 20.95631016
-10.00147407, 21.06211541
-10.43081014, 21.44158944
-10.26921852, 21.19180188
-9.77367681, 19.71333639
-10.65377039, 21.13043380
-10.95578610, 21.58230428
-10.96820920, 21.24713704
-10.71977010, 21.41318575
-14.74742518, 18.83155438
-14.43239461, 18.98605035
-14.23358560, 19.34721962
-14.54160670, 19.59524153
-14.71632696, 19.16657765
-14.32590432, 19.74482312
-14.50199537, 19.32915695
5.30154183, 19.18754293
10.29665119, 18.66240440
9.15083440, 20.30507373
9.02041946, 20.08099992
6.56665729, 19.17873646
6.37141731, 19.45029125
6.54453049, 19.68770825
7.80580340, 20.39617566
7.77986231, 19.92236180
8.60524490, 20.38001466
5.89301951, 19.41093109
5.57865586, 19.95353221
5.64630028, 19.63035688
5.87406154, 19.84669706
5.22801865, 19.71147265
6.20328466, 20.14869410
7.22523508, 19.66686402
12.56863506, 22.24066582
10.76362104, 21.76125560
11.07199676, 21.68509010
11.32964320, 22.09637486
11.57615529, 21.91042968
11.92779722, 22.48599369
11.81964622, 22.15686859
12.14736885, 22.02948506
10.94049078, 22.06104722
7.20009856, 20.73979615
7.97269400, 22.46168350
7.48301000, 21.24786005
6.11097705, 22.05836320
7.00920312, 21.17135813
6.67482366, 21.73104567
6.36003226, 21.11652124
6.92912215, 21.50324412
7.13261044, 21.74923513
6.59374078, 21.38469206
6.93862277, 22.37597501
7.11422194, 22.08693489
7.33718589, 22.42025164
6.76297587, 22.07140456
6.42893366, 22.46698126
6.43879892, 21.97377062
6.66735248, 22.32948425
6.73859249, 22.72847068
6.16406466, 21.58659289
6.32705749, 22.21823954
5.93300184, 22.52486474
6.69315935, 21.04282169
6.46615257, 20.80646385
5.71860835, 20.72379828
6.11039150, 20.60225737
7.59736966, 22.29794671
7.46353098, 22.65397650
7.10887372, 22.65943694
6.32901556, 21.37947490
5.88307694, 21.19356809
5.80505749, 20.31024374
6.26143563, 20.39689810
5.98609871, 20.89382418
9.53103094, 22.59149693
9.26915155, 22.48744325
9.83192833, 22.58516327
11.12009406, 23.71332734
11.40922969, 23.58899972
11.04243550, 22.71102869
12.37500000, 24.00000000
11.68967736, 22.81498899
11.32436735, 22.84899571
11.23834132, 22.49349584
12.47476571, 23.13254865
11.81250000, 24.00000000
12.12143744, 22.87681711
11.69576880, 23.44965843
11.87624946, 23.13919631
12.17688780, 23.26013918
12.48735730, 23.57345952
-17.21025242, -10.33674376
-16.55698158, -10.39333596
-16.27414026, -10.20077741
-16.54345134, -10.10920372
-17.00214360, -10.12593094
-16.95082944, -17.66255326
12.32888030, -17.62032777
10.37368246, -17.52394920
10.61825815, -17.70418367
10.34871699, -17.81388715
-17.73508162, 8.03866070
-16.05938351, 14.95628007
-15.70715662, 14.84468674
-15.39465401, 14.81604165
-15.54524742, 15.13149382
-18.00000000, 18.09375000
-17.60156430, 18.11286088
-17.78458538, 17.76562500
-17.32735263, 18.12961486
-17.55149786, 18.41118712
-17.62343004, 17.42505372
-17.51649784, 17.68406739
-17.30784114, 17.44634476
-17.19453898, 17.18132521
-17.45393686, 17.22408644
-17.75213699, 16.81998109
-18.00000000, 17.10937500
-2.90245162, 17.75830214
-3.32658748, 17.11982913
-9.02860894, 15.61361516
-9.05493909, 15.26231122
-8.77921831, 15.18050285
-3.74094254, 17.57951928
-3.67267271, 17.92881977
-4.03063460, 17.55670291
-3.31925958, 18.36702800
-4.00392451, 18.55759020
-3.42296323, 18.08904733
-3.04630416, 18.10686486
-3.69333859, 18.34824795
-3.03448741, 18.39253256
-3.24557918, 19.14691630
-3.21004288, 18.75013434
-4.01745169, 18.20245287
-2.80092766, 18.98675754
-3.66886926, 18.90902358
-4.71743163, 18.40694140
-3.06046974, 18.96351262
-3.72879180, 18.63071662
-3.40372134, 18.93277057
-4.44865129, 18.02671035
-4.34175288, 18.39263180
-3.45131660, 18.61179609
-4.50111533, 19.14740872
-4.51625261, 18.75000043
-4.15440034, 18.93520991
-5.29954913, 18.97882863
-4.25103090, 18.67791303
-3.27402028, 19.44282499
-4.93664731, 18.76601326
-4.11280729, 19.39252041
-4.71888132, 18.95671099
-4.98949768, 19.48542659
-4.78776984, 19.25506485
-6.21609559, 20.15114320
-5.08674095, 19.19676321
-5.67082122, 19.55423590
-5.41955434, 19.30887948
-6.08296806, 18.88082269
-5.70243713, 19.01918226
-4.24646785, 19.17413031
-6.02234044, 19.30654601
-5.67314263, 18.34614575
-5.53199899, 18.68944494
-5.86313256, 18.62492241
-6.59320014, 18.22012228
-6.12736155, 18.24071826
-5.19357582, 18.34964161
-5.43409280, 18.44852749
-2.51123577, 18.15731531
-2.76799004, 18.01776018
-14.00567051, 17.40033486
-14.02957720, 18.21913368
-14.21190095, 17.59963254
-14.21871719, 17.93821879
-1.83936173, 20.24147880
-2.03015479, 18.28742095
-1.88172614, 18.57236147
-2.21556466, 18.89510778
-2.49894905, 19.00031291
-0.08144435, 19.26701518
0.23358233, 19.17064701
0.18497879, 19.53295868
0.59652950, 19.90224572
0.45542440, 19.64553065
0.89245745, 19.57244980
0.15949645, 19.97532657
-0.13696023, 20.02986499
0.07850875, 20.29277845
0.43799639, 20.23078979
-1.17946066, 20.28803391
-1.03131789, 20.06994946
-0.86013634, 21.17991702
-0.63450188, 21.34759488
-0.17636098, 21.58161747
-7.28776484, 16.64779660
1.74695547, 20.82102746
1.16695523, 21.58763828
1.52895724, 21.71402745
3.93750000, 24.00000000
1.56973221, 22.21230894
1.79407199, 21.76552184
-10.10568654, 15.32660192
-9.76697141, 15.40557718
-9.69064260, 15.71736238
-10.05002944, 16.80296232
-7.16439213, 16.88487981
-4.70084342, 17.46733158
-4.56094852, 17.74079985
-4.84140820, 18.01596494
-4.92807514, 17.71598808
-4.94161550, 18.26288453
-5.50653344, 17.55616006
-12.05023636, 17.77094902
-11.99567551, 17.48880456
-10.82914661, 17.79698491
-10.13803364, 18.26212039
-10.77798934, 18.17083707
-10.50980081, 18.57955569
-10.72938958, 18.43129523
-10.46232210, 18.24669894
-10.28155390, 17.86277712
-10.57001688, 17.95195226
-11.53397632, 18.01897355
-11.32930800, 17.86589969
-11.32452505, 18.32511539
-11.71608156, 18.25428475
-11.32160094, 18.75310633
-11.57510234, 18.54818822
-17.59715605, 19.84358687
-17.49149450, 19.58135230
-17.08001843, 19.13603101
-16.23808772, 20.29671903
-15.97086041, 20.83334710
-16.26210033, 20.64352699
-15.98114328, 20.53079010
-16.62782895, 21.52299630
-16.71572874, 20.97066399
-16.54239846, 20.73293137
-16.99258936, 20.58675194
-17.00692982, 20.25010619
-17.61545474, 20.84479620
-17.32807086, 20.21467440
-17.27159213, 20.50103191
-17.30387725, 21.10302509
-17.21263730, 20.80605600
-17.01124623, 21.03043152
-16.80925284, 21.26870817
-16.89553597, 22.26082805
-16.97177924, 21.57652715
-16.33696731, 21.19354725
-17.28223314, 21.44105673
-18.00000000, 22.68750000
-17.43844757, 23.13658739
-15.75000000, 24.00000000
-16.31083202, 22.34091410
-16.73138873, 21.76651711
-15.93617904, 21.52412788
-18.00000000, 22.03125000
-16.28217746, 21.62959225
-16.46366781, 21.83950361
-16.57543546, 22.09349084
-17.06540267, 21.94206265
-15.98081898, 21.99797011
-16.59226204, 22.45701929
-16.23921466, 20.92674757
-17.29937377, 22.23810162
-16.87500000, 24.00000000
-16.30054903, 22.76497421
-13.82416898, 20.97040875
-14.63019998, 21.12223888
-15.05949923, 21.90665387
-14.91764620, 21.47460583
-14.10843044, 20.65043566
-13.76004601, 20.60730856
-14.16364046, 20.98573810
-13.46644166, 20.84637077
-13.04500033, 21.34484616
-13.50678798, 21.30787573
-13.18019151, 21.03175126
-12.73081237, 20.94058878
-13.58993067, 21.06809103
-15.30585480, 20.56580280
-13.78390112, 19.03297737
-13.84212843, 18.60655140
-13.33390183, 17.97462545
-13.53979705, 18.32936783
-13.30645015, 18.45015047
-13.54571058, 18.62638995
-13.80121843, 18.34770084
-12.97163540, 18.03524039
-12.09447932, 18.29676022
-10.12925552, 19.38044842
-9.56171596, 20.10378114
-9.37387573, 20.63982870
-8.34986715, 20.57585830
-9.23410480, 20.94977758
-8.86262565, 20.59577050
-8.64971926, 21.19109523
-9.11051571, 20.70755611
-8.86068935, 20.93081131
-8.59941323, 20.76177532
-8.96360090, 21.22986669
-8.20919685, 21.02510664
-8.70221523, 22.05603379
-9.03615469, 21.70725413
-9.57562692, 21.25869719
-9.57853127, 21.81087596
-9.65567971, 21.53437315
-10.08083464, 21.80201196
13.66030203, 20.91044908
13.30107471, 20.79097922
16.33002841, 14.63446195
15.89790432, 14.89179669
15.63704940, 14.95308543
13.41091537, 19.89857216
12.97068220, 19.23869062
14.72706769, 15.52943749
14.93006944, 16.11360083
14.85891934, 15.81097201
15.38075482, 15.84796328
15.40859522, 15.50541188
15.96113509, 15.44411823
15.71010844, 15.70232400
15.67490426, 15.38497127
15.12770119, 15.71852869
16.53119168, 16.24945148
16.17142550, 15.89968820
15.97870622, 15.71232727
15.75198776, 16.24225670
15.63587372, 15.97967245
15.32604649, 16.27364199
14.68850229, 19.36729165
13.47395065, 22.09128994
8.55529138, 20.01078985
5.28897948, 19.46270407
4.94551819, 19.58738314
4.75248880, 20.41044426
4.63169306, 19.94794871
6.35108299, 19.90763292
6.47611811, 20.20364588
12.82507528, 22.19835352
13.14489811, 22.11685269
13.27935881, 21.71705711
12.24620786, 22.35808379
12.54950520, 22.68953365
6.90429558, 23.31997813
7.21265559, 23.19641625
6.95026109, 22.98813799
