1.25626723, 0.72807737
1.29367020, 0.65933407
1.29677414, 0.65320810
1.29651371, 0.65372488
1.29890522, 0.64896011
1.29635461, 0.65404030
1.29531084, 0.65610504
1.29816814, 0.65043330
1.29977089, 0.64722456
1.29065668, 0.66521375
1.30007031, 0.64662291
1.29406624, 0.65855643
1.29146098, 0.66365091
1.29092596, 0.66469102
1.27328366, 0.69789162
1.27236001, 0.69957416
1.29258205, 0.66146476
1.28685682, 0.67253514
1.27748820, 0.69016513
1.28717871, 0.67191887
1.28869905, 0.66899833
1.28041367, 0.68472245
1.28134162, 0.68298436
1.27393488, 0.69670218
1.26645560, 0.71020716
1.26127537, 0.71936669
1.27162292, 0.70091308
1.27761821, 0.68992442
1.26720715, 0.70886531
1.27479420, 0.69512858
1.25439202, 0.73130340
1.25068333, 0.73762809
1.24278265, 0.75086302
1.25049281, 0.73795103
1.19451214, 0.82549667
1.20455975, 0.81076496
1.20832968, 0.80513563
1.20433037, 0.81110564
0.85188576, -0.52372765
0.86388905, 0.50368215
0.85706816, 0.51520303
0.84854198, 0.52912806
0.99623854, 0.08665320
0.99040416, 0.13820132
0.94933494, 0.31426610
0.34158460, 0.93985103
0.34266206, 0.93945873
0.89741271, 0.44119205
0.86454526, 0.50255496
0.76304359, 0.64634703
0.76470791, 0.64437707
0.73337927, 0.67981972
0.69604192, 0.71800115
0.68135065, 0.73195716
0.95357111, -0.30116794
0.94933281, -0.31427253
0.90359054, -0.42839717
0.88754928, -0.46071280
0.89504689, -0.44597204
0.87426858, -0.48544254
0.89288592, -0.45028296
0.88365792, -0.46813318
0.87463310, -0.48478546
0.82378339, -0.56690470
0.86222982, -0.50651727
0.86823380, -0.49615529
0.87173656, -0.48997487
0.85713765, -0.51508742
0.87516735, -0.48382032
0.88368013, -0.46809126
0.83598645, -0.54875008
0.86399004, -0.50350890
0.85394367, -0.52036546
0.86239001, -0.50624448
0.88572962, -0.46420151
0.89567203, -0.44471520
0.89302327, -0.45001050
0.90557739, -0.42418109
0.87891368, -0.47698086
0.88322847, -0.46894293
0.85779761, -0.51398760
0.87328261, -0.48721400
0.91698518, -0.39892127
0.91334807, -0.40717970
0.92368236, -0.38315911
0.83760621, -0.54627451
0.87293145, -0.48784288
0.88514519, -0.46531495
0.86702318, -0.49826780
0.86666718, -0.49888676
0.86322962, -0.50481148
0.84840365, -0.52934983
0.91138659, -0.41155131
0.90651460, -0.42217448
0.93122471, -0.36444551
0.93862641, -0.34493545
0.92408103, -0.38219662
0.84972987, -0.52721831
0.84933522, -0.52785385
0.83680403, -0.54750252
0.83503015, -0.55020419
0.88670736, -0.46233111
0.89718344, -0.44165810
0.88594416, -0.46379192
0.85669526, -0.51582287
0.83064512, -0.55680220
0.83880063, -0.54443871
0.91869412, -0.39496977
0.85933743, -0.51140901
0.85725158, -0.51489778
0.87043019, -0.49229188
0.83421580, -0.55143812
0.84486870, -0.53497371
0.82995687, -0.55782757
0.83862415, -0.54471051
0.79885387, -0.60152514
0.78979827, -0.61336668
0.81072659, -0.58542497
0.81727611, -0.57624627
0.82283049, -0.56828688
0.81755994, -0.57584351
0.80599274, -0.59192542
0.77895332, -0.62708192
0.79518536, -0.60636642
0.78859721, -0.61491011
0.77005654, -0.63797565
0.81035096, -0.58594481
0.77339332, -0.63392647
0.77840556, -0.62776173
0.78776085, -0.61598120
0.82301996, -0.56801246
0.81031691, -0.58599189
0.82457947, -0.56574614
0.80909234, -0.58768153
0.80333559, -0.59552660
-0.00418046, 0.99999126
-0.00657417, 0.99997839
0.99900339, -0.04463440
0.99687287, -0.07902204
0.99724725, -0.07414793
0.99895296, -0.04574909
0.99998708, -0.00508419
0.99799055, -0.06336289
0.99957761, -0.02906195
0.99987718, -0.01567242
0.99993343, 0.01153817
0.99568714, -0.09277461
0.99445774, -0.10513710
0.99669937, -0.08118112
0.99143285, -0.13061738
0.99999113, -0.00421250
0.99976790, 0.02154426
0.99998831, -0.00483605
0.99977146, 0.02137813
0.99998984, -0.00450777
0.99938966, -0.03493290
0.99956674, -0.02943353
0.99950609, -0.03142578
0.99821637, -0.05969994
0.99998750, -0.00499991
0.99966676, -0.02581429
0.99990851, -0.01352689
0.99988131, -0.01540695
0.99970550, -0.02426764
0.99948911, -0.03196126
0.99909363, -0.04256663
0.99917909, -0.04051102
0.99942433, -0.03392655
0.99937403, -0.03537711
0.99927550, -0.03805886
0.99884056, -0.04814073
0.99965854, -0.02613043
0.99963055, -0.02718039
0.82984927, 0.55798762
1.45041340, -0.06786002
1.10105371, 0.94656469
1.10286987, 0.94444801
1.11756705, 0.92701019
1.13452346, 0.90617907
1.44145486, -0.17467651
1.45132569, -0.04424647
1.09689315, 0.95138289
0.14155265, 0.98993073
0.12669100, 0.99194223
0.11632172, 0.99321159
-0.11809952, 0.99300176
-0.18363595, 0.98299432
-0.14186975, 0.98988533
-0.14908843, 0.98882387
-0.12060949, 0.99270003
-0.14734959, 0.98908447
-0.11410552, 0.99346864
-0.17746954, 0.98412629
-0.13853448, 0.99035761
-0.16718535, 0.98592548
-0.18302584, 0.98310810
-0.16269500, 0.98667641
-0.13543491, 0.99078625
-0.15251335, 0.98830141
-0.17235837, 0.98503431
-0.21071712, 0.97754708
-0.26242343, 0.96495282
-0.20287185, 0.97920530
-0.22729843, 0.97382515
-0.20451103, 0.97886426
-0.23616325, 0.97171339
-0.17767882, 0.98408853
-0.22436420, 0.97450536
-0.21390519, 0.97685443
-0.18841145, 0.98209018
-0.16931077, 0.98556271
-0.17267325, 0.98497916
-0.14455782, 0.98949636
-0.19667414, 0.98046891
-0.17544298, 0.98448959
-0.14585219, 0.98930639
-0.21959384, 0.97559138
-0.19518158, 0.98076712
-0.19395756, 0.98100992
-0.15669277, 0.98764739
-0.14957802, 0.98874993
-0.16611842, 0.98610581
-0.11201877, 0.99370609
-0.28831665, 0.95753512
-0.18062847, 0.98355140
-0.24692411, 0.96903482
-0.20902630, 0.97791002
-0.33597239, 0.94187184
-0.28454794, 0.95866181
-0.23985415, 0.97080894
-0.42240365, 0.90640783
-0.29333537, 0.95600960
-0.22455515, 0.97446138
-0.33388821, 0.94261268
-0.28041320, 0.95987939
-0.30004216, 0.95392594
-0.38950763, 0.92102324
-0.25508020, 0.96691990
-0.46059723, 0.88760925
-0.31941767, 0.94761403
-0.35615025, 0.93442870
-0.27713098, 0.96083215
-0.24072487, 0.97059339
-0.27199165, 0.96229961
-0.35725461, 0.93400704
-0.41843121, 0.90824849
-0.35235579, 0.93586612
-0.36305635, 0.93176718
-0.37475348, 0.92712449
-0.33328703, 0.94282541
-0.33423227, 0.94249074
-0.40535477, 0.91415946
-0.31551619, 0.94892019
-0.30636502, 0.95191411
-0.37946982, 0.92520411
-0.44077409, 0.89761807
-0.37007390, 0.92900232
-0.48201512, 0.87616290
-0.41414039, 0.91021302
-0.39690101, 0.91786142
-0.41508309, 0.90978351
-0.36986053, 0.92908729
-0.45400506, 0.89099910
-0.53024716, 0.84784312
-0.39458893, 0.91885776
-0.47932531, 0.87763731
-0.46341702, 0.88614032
-0.34641418, 0.93808167
-0.41017924, 0.91200493
-0.44016783, 0.89791552
-0.52511129, 0.85103357
0.94453095, 0.32842242
0.93911287, 0.34360882
0.17711947, -0.98418936
0.99967413, -0.02552693
0.99939680, -0.03472793
1.15700263, 0.87729636
1.16605976, 0.86522172
0.97047277, -0.24121070
0.97361205, -0.22820950
0.97318951, -0.23000474
1.23790727, 0.75887389
-0.25534421, 0.96685021
-0.23069053, 0.97302717
-0.26989061, 0.96289099
-0.22149817, 0.97516079
-0.23091572, 0.97297376
0.86200273, 0.50690364
0.85872929, 0.51242952
0.96667239, 0.25601660
1.12049936, 0.92346369
1.12497067, 0.91801144
0.98113049, -0.19334674
0.97981979, -0.19988292
0.98237896, -0.18689994
0.97871047, -0.20524574
0.98333145, -0.18182207
0.98105273, -0.19374091
0.97899242, -0.20389667
0.98289884, -0.18414634
0.97634162, -0.21623376
0.93417020, -0.35682773
0.93990551, -0.34143468
0.93341353, -0.35880242
0.93871597, -0.34469163
0.93553290, -0.35323956
0.94421621, -0.32932622
0.93639136, -0.35095757
0.94201728, -0.33556437
0.93958903, -0.34230462
0.94424211, -0.32925192
0.94132360, -0.33750538
0.94770805, -0.31913862
0.94616863, -0.32367410
0.94190745, -0.33587253
0.94627646, -0.32335872
0.94982218, -0.31279040
0.94847251, -0.31685944
0.95107228, -0.30896849
0.95331878, -0.30196572
0.94677147, -0.32190647
0.94630428, -0.32327729
0.21410333, 0.97681102
0.19161085, 0.98147098
0.19419072, 0.98096379
0.16684847, 0.98598255
0.18339458, 0.98303938
0.18683446, 0.98239141
0.16787000, 0.98580914
0.17022833, 0.98540465
0.15183873, 0.98840528
0.20329795, 0.97911692
0.19083640, 0.98162186
0.14340953, 0.98966343
0.12530372, 0.99211843
0.12141188, 0.99260221
0.15596370, 0.98776279
0.15306224, 0.98821655
0.15979007, 0.98715102
0.12852274, 0.99170656
0.13863963, 0.99034290
0.15812788, 0.98741864
0.09382005, 0.99558917
0.07672817, 0.99705205
0.09432567, 0.99554139
0.08276611, 0.99656900
0.10491203, 0.99448151
0.11379948, 0.99350374
0.10582878, 0.99438437
0.11322121, 0.99356980
0.29817642, 0.95451078
-0.01214824, -0.99992621
0.06049878, -0.99816827
0.23641113, 0.97165312
0.97532681, -0.22076597
0.19292820, 0.98121288
1.13757167, 0.90234954
0.50189238, 0.86493008
0.47912978, 0.87774407
1.12571736, 0.91709565
1.11874089, 0.92559323
1.12678710, 0.91578100
1.13510821, 0.90544649
1.13369522, 0.90721505
0.99152793, -0.12989370
0.99099283, -0.13391490
1.29482267, 0.65706791
1.28949840, 0.66745627
1.29229114, 0.66203293
1.29237262, 0.66187387
1.29317185, 0.66031096
1.29692365, 0.65291120
1.29914097, 0.64848805
1.29989593, 0.64697340
1.30004273, 0.64667836
1.29788032, 0.65100743
1.29885615, 0.64905832
1.29760482, 0.65155640
1.29713603, 0.65248917
1.30008159, 0.64660023
1.29968753, 0.64739195
1.29560396, 0.65552603
1.29871886, 0.64933299
1.29998537, 0.64679365
1.29996620, 0.64683218
1.29912102, 0.64852801
1.29947355, 0.64782134
1.29794838, 0.65087172
1.29733078, 0.65210187
1.29970018, 0.64736655
1.30006917, 0.64662521
1.13707134, 0.90297994
1.17976680, 0.84643623
1.03106005, 1.02235961
0.96550875, 1.08447999
1.00604865, 1.04698143
0.67022650, 1.28806073
0.81491396, 1.20175673
0.76156445, 1.23625385
0.96510227, -0.26187327
0.97398235, -0.22662387
0.97278409, -0.23171343
0.95777970, -0.28750311
0.96944952, -0.24529092
0.97780234, -0.20952942
0.97022300, -0.24221340
0.97604885, -0.21755149
0.96663238, -0.25616759
0.97400242, -0.22653762
0.96413910, -0.26539743
0.97032670, -0.24179762
0.97243962, -0.23315484
0.95286350, -0.30339932
0.97518552, -0.22138926
0.96783361, -0.25159114
0.96926887, -0.24600379
0.96361714, -0.26728639
0.97719456, -0.21234593
0.97823656, -0.20749272
0.97490670, -0.22261386
0.96136146, -0.27528919
0.96447075, -0.26418964
0.96545790, -0.26055908
0.98030908, -0.19746924
0.97083188, -0.23976127
0.97009018, -0.24274479
0.95998613, -0.28004756
0.95664657, -0.29125135
0.95358806, -0.30111428
0.95869200, -0.28444621
0.96215768, -0.27249330
0.96065628, -0.27773999
0.95697067, -0.29018467
0.95083830, -0.30968779
0.95427965, -0.29891530
0.94977769, -0.31292547
0.95561648, -0.29461355
0.95684854, -0.29058711
0.97280290, -0.23163443
0.96491355, -0.26256779
0.97479596, -0.22309828
0.96851359, -0.24896068
0.97100365, -0.23906468
0.97521177, -0.22127358
0.97595138, -0.21798830
0.97466333, -0.22367697
0.97515117, -0.22154050
0.96392822, -0.26616232
0.96405194, -0.26571385
0.95186648, -0.30651298
0.96042488, -0.27853914
0.96403890, -0.26576117
0.96061765, -0.27787358
0.96632277, -0.25733306
0.95708106, -0.28982038
0.95476888, -0.29734894
0.96098521, -0.27659976
0.95720316, -0.28941683
0.96039785, -0.27863232
0.96755964, -0.25264272
0.96022889, -0.27921405
0.96390919, -0.26623123
0.96359304, -0.26737324
0.96624106, -0.25763968
0.96721516, -0.25395832
0.96972647, -0.24419373
0.97094824, -0.23928961
0.97031643, -0.24183886
0.96738293, -0.25331852
0.96860522, -0.24860397
0.96282772, -0.27011623
0.96585189, -0.25909483
0.96708246, -0.25446318
0.96862982, -0.24850810
0.96175855, -0.27389869
0.96528873, -0.26118510
0.96417091, -0.26528183
0.97052181, -0.24101330
0.97417467, -0.22579573
0.97663094, -0.21492327
0.97130970, 0.23781815
0.97634128, 0.21623528
0.97667470, 0.21472431
0.98175650, 0.19014249
0.97910746, 0.20334348
0.83608486, -0.54860013
0.91519348, 0.40301476
1.26741187, 0.70849923
1.27384039, 0.69687492
1.27387920, 0.69680398
1.26899739, 0.70565547
0.93838769, -0.34558434
0.93013679, -0.36721322
0.94719660, -0.32065339
0.95450584, -0.29819222
-0.99672725, -0.08083800
-0.98693361, -0.16112741
-0.96940388, -0.24547123
-0.76366170, -0.64561661
-0.91426242, -0.40512249
-0.84480867, -0.53506852
-0.96772423, -0.25201152
-0.64013556, -0.76826198
-0.86368294, -0.50403550
-0.95377258, -0.30052930
-0.99061544, -0.13667867
-0.86991266, -0.49320581
-0.93032466, -0.36673700
-0.95252579, -0.30445792
-0.82003372, -0.57231520
-0.91388650, -0.40596979
-0.86181880, -0.50721628
-0.80902883, -0.58776897
-0.75126475, -0.66000097
-0.76308712, -0.64629563
-0.77809354, -0.62814843
-0.72597371, -0.68772246
-0.69306059, -0.72087934
0.92791745, 0.37278574
0.22581188, 0.97417093
0.23959193, 0.97087368
0.89450057, -0.44706681
0.90514564, -0.42510159
0.89500518, -0.44605574
0.87137748, -0.49061318
0.88119471, -0.47275350
0.88962509, -0.45669159
0.89636233, -0.44332220
0.90208792, -0.43155230
0.89174293, -0.45254232
0.87998736, -0.47499709
-0.16009062, -0.98710232
0.82759971, -0.56131874
0.82258535, -0.56864166
0.84726035, -0.53117785
0.84291921, -0.53804015
0.86765452, -0.49716760
0.85750416, -0.51447703
0.88070653, -0.47366234
0.79559283, -0.60583170
0.77016352, -0.63784649
0.84517777, -0.53448530
0.80796092, -0.58923607
0.79426081, -0.60757697
0.74073193, -0.67180072
0.71615577, -0.69794048
0.74417275, -0.66798721
0.80137763, 0.59815876
0.79212720, 0.61035605
0.77026320, 0.63772612
0.77595424, 0.63078920
0.74366874, 0.66854828
0.77556212, 0.63127126
0.75445984, 0.65634621
0.73359012, 0.67959219
0.70943265, 0.70477323
0.71751249, 0.69654564
0.70207787, 0.71210018
0.74349913, 0.66873691
0.76203395, 0.64753707
0.74367307, 0.66854346
0.72702162, 0.68661457
0.72368438, 0.69013109
0.73011742, 0.68332170
0.75203234, 0.65912621
0.76974060, 0.63835680
0.75431300, 0.65651497
0.77989558, 0.62590964
0.79281298, 0.60946499
0.76863513, 0.63968745
0.79689157, 0.60412237
0.81396317, 0.58091649
0.75795593, 0.65230576
0.73245539, 0.68081503
0.72829340, 0.68526545
0.73341818, 0.67977774
0.79681853, 0.60421869
0.79475556, 0.60692965
0.82340377, 0.56745593
0.73592931, 0.67705838
0.81855077, 0.57443419
0.83914853, 0.54390233
0.86037330, 0.50966439
0.85725628, 0.51488996
0.83944125, 0.54345044
0.85900258, 0.51197126
0.84238911, 0.53886974
0.82708115, 0.56208253
0.73735075, 0.67551008
0.69460140, 0.71939481
0.76098391, 0.64877075
0.75950632, 0.65049992
0.77985752, 0.62595707
0.77414743, 0.63300533
0.78302868, 0.62198560
0.79382269, 0.60814928
0.78716343, 0.61674446
0.76378053, 0.64547603
0.79214887, 0.61032792
0.77097619, 0.63686397
0.74372034, 0.66849087
0.74343541, 0.66880774
0.71438546, 0.69975240
0.69152960, 0.72234812
0.71295867, 0.70120606
0.69877076, 0.71534567
0.67409825, 0.73864170
0.69006630, 0.72374615
0.70204924, 0.71212841
0.67260399, 0.74000262
0.65757169, 0.75339198
0.72288948, 0.69096367
0.71526151, 0.69885690
0.74446000, 0.66766707
0.80302588, 0.59594416
0.75727152, 0.65310018
0.67295565, 0.73968284
0.65566115, 0.75505526
0.66990622, 0.74244573
0.96058144, 0.27799874
0.96524115, 0.26136090
0.95756860, 0.28820544
0.95978627, 0.28073176
0.96266723, 0.27068766
0.95797296, 0.28685853
0.96865149, 0.24842361
0.97280673, 0.23161837
0.97805542, 0.20834489
0.97654045, 0.21533403
0.95790220, 0.28709473
0.95778700, 0.28747879
0.96560725, 0.26000507
0.96919102, 0.24631031
0.96957096, 0.24481046
0.96534054, 0.26099356
0.96380617, 0.26660396
0.97019931, 0.24230829
0.16024510, 0.98707726
0.14950000, 0.98876172
0.03115014, 0.99951472
0.89851372, 0.43894544
-0.14261196, 0.98977868
-0.69796035, -0.71613640
-0.66813699, -0.74403828
-0.64890884, -0.76086616
0.14842715, 0.98892335
0.90362797, 0.42831822
0.89867638, 0.43861233
0.73307464, -0.68014820
0.01337121, 0.99991060
0.81663870, 0.57714923
0.83829268, 0.54522050
0.13134976, 0.99133609
0.12198810, 0.99253156
0.12764672, 0.99181970
0.13590514, 0.99072186
0.34686395, -0.93791546
0.41684329, -0.90897837
0.36982238, -0.92910247
0.99217004, 0.12489440
0.99775691, -0.06694131
0.96609070, 0.25820296
0.28117135, 0.95965758
0.10965421, 0.99396979
0.34129998, 0.93995443
0.34911324, 0.93708054
0.26931675, 0.96305165
0.26939776, 0.96302900
0.26601042, 0.96397015
0.25441432, 0.96709532
0.25982226, 0.96565646
0.24821543, 0.96870486
0.15606157, 0.98774733
0.16894851, 0.98562488
0.15729431, 0.98755177
0.37644949, 0.92643714
0.99566669, 0.09299381
0.64628845, -0.76309321
0.98950083, -0.14452719
0.98781994, -0.15560131
0.99081746, -0.13520635
0.98990045, -0.14176423
0.99126475, -0.13188702
0.99006542, -0.14060745
0.98846403, -0.15145583
0.99109745, -0.13313842
0.98879746, -0.14926344
-0.01434094, 0.99989716
0.73304801, -0.68017690
0.75615686, -0.65439040
0.75360959, -0.65732229
0.68555349, -0.72802226
0.68057933, -0.73267440
0.71330372, -0.70085505
0.75660229, -0.65387535
0.76640576, -0.64235677
0.73804740, -0.67474887
0.75003464, -0.66139855
0.99993384, -0.01150265
0.99990434, -0.01383166
0.99977847, -0.02104761
0.99219073, 0.12472989
0.43815211, 0.89890084
-0.00783407, 0.99996931
0.62119969, 0.78365232
-0.02164359, 0.99976575
0.97135202, -0.23764523
0.97227255, -0.23385057
0.97226794, -0.23386972
0.96829315, -0.24981668
0.96768430, -0.25216480
0.96558599, -0.26008403
0.96447026, -0.26419145
0.97322773, -0.22984295
0.96686722, -0.25527980
0.96763815, -0.25234186
0.96967208, -0.24440960
0.97008899, -0.24274957
0.95532181, 0.29556767
-0.08299473, 0.99654999
-0.06548158, 0.99785378
-0.06671855, 0.99777184
-0.09811894, 0.99517470
-0.12706126, 0.99189487
-0.08404742, 0.99646176
-0.08645336, 0.99625590
-0.05617690, 0.99842083
-0.06321828, 0.99799972
-0.06814661, 0.99767532
0.97235316, -0.23351518
0.97612177, -0.21722407
0.97316287, -0.23011741
0.15280067, 0.98825703
0.04555664, 0.99896176
-0.15671699, 0.98764355
-0.11096559, 0.99382425
0.16541639, 0.98622382
0.16101837, 0.98695141
0.15567311, 0.98780863
0.17293354, 0.98493349
0.16995273, 0.98545222
0.17756751, 0.98410862
0.17914663, 0.98382239
0.18718340, 0.98232499
0.20990921, 0.97772088
0.19926746, 0.97994514
0.19940267, 0.97991764
0.19505758, 0.98079179
0.20301720, 0.97917517
0.21113537, 0.97745683
0.22641246, 0.97403152
0.21099810, 0.97748647
0.20725033, 0.97828794
0.20071181, 0.97965033
0.20765577, 0.97820196
0.20668923, 0.97840664
0.21796075, 0.97595754
0.19543234, 0.98071719
0.21538759, 0.97652864
0.22613373, 0.97409627
0.22364013, 0.97467179
0.23427343, 0.97217075
0.21517956, 0.97657450
0.22703270, 0.97388714
0.24273452, 0.97009276
0.21765489, 0.97602579
0.22332078, 0.97474501
0.25172890, 0.96779779
0.06589203, 0.99782676
0.22304786, 0.97480749
0.23997591, 0.97077884
0.17390178, 0.98476300
0.21908703, 0.97570532
0.22388770, 0.97461495
0.23875144, 0.97108071
0.24822691, 0.96870192
0.24971560, 0.96831922
0.24002852, 0.97076584
0.24214844, 0.97023921
0.23621063, 0.97170188
0.24537468, 0.96942832
0.24667042, 0.96909943
0.24298479, 0.97003010
0.25891094, 0.96590120
0.25728649, 0.96633517
0.16131141, 0.98690356
0.16956992, 0.98551816
0.16594562, 0.98613491
0.14582575, 0.98931029
0.14021794, 0.99012066
0.15445527, 0.98799978
0.21499182, 0.97661585
0.21980260, 0.97554437
0.22020170, 0.97545436
0.23373615, 0.97230006
0.22777775, 0.97371315
0.17957819, 0.98374370
0.18754399, 0.98225620
0.18479092, 0.98277786
0.17212150, 0.98507573
0.16718879, 0.98592490
0.14039179, 0.99009603
0.16756868, 0.98586040
0.15791971, 0.98745196
0.17572402, 0.98443947
0.13643568, 0.99064893
0.18951679, 0.98187748
0.07697680, 0.99703288
0.09385147, 0.99558621
0.18362830, 0.98299575
0.19434922, 0.98093240
0.09519096, 0.99545903
0.20119363, 0.97955149
0.15804698, 0.98743159
0.13403311, 0.99097685
0.14238663, 0.98981112
0.12649599, 0.99196712
0.16707958, 0.98594341
0.15760983, 0.98750146
0.13595390, 0.99071516
0.14039484, 0.99009560
0.14790956, 0.98900089
0.14193083, 0.98987658
0.17797312, 0.98403535
0.12796145, 0.99177914
0.14935402, 0.98878379
0.10962932, 0.99397254
0.07406215, 0.99725363
0.12657563, 0.99195696
0.07087796, 0.99748499
0.06523751, 0.99786976
0.15300201, 0.98822588
0.23441253, 0.97213722
0.25524139, 0.96687736
0.24528616, 0.96945072
0.23490594, 0.97201811
0.23701204, 0.97150671
0.23893937, 0.97103449
0.25421916, 0.96714664
0.25030867, 0.96816609
0.16316029, 0.98659957
0.18196237, 0.98330549
0.12583010, 0.99205181
0.09761288, 0.99522446
0.13004295, 0.99150836
0.23907491, 0.97100113
0.22053602, 0.97537883
0.23340402, 0.97237985
0.22661414, 0.97398462
0.13834741, 0.99038376
0.13432168, 0.99093778
0.12818868, 0.99174980
0.11841052, 0.99296473
0.11780626, 0.99303660
0.10917860, 0.99402215
0.10911268, 0.99402939
0.11146688, 0.99376815
0.09309201, 0.99565751
0.12038960, 0.99272672
0.10225758, 0.99475795
0.09478388, 0.99549787
