-0.12397304, 0.99228559
-0.15671699, 0.98764355
-0.08841989, 0.99608329
-0.11718156, 0.99311051
-0.14677029, 0.98917060
-0.09580608, 0.99540002
-0.07955890, 0.99683017
-0.09586784, 0.99539407
-0.07187750, 0.99741347
-0.11544959, 0.99331334
-0.04312158, 0.99906983
-0.05159688, 0.99866799
-0.06110236, 0.99813151
-0.03068571, 0.99952908
-0.06146888, 0.99810900
-0.03730563, 0.99930390
-0.02011485, 0.99979768
-0.00382446, 0.99999269
-0.10803205, 0.99414741
-0.10415761, 0.99456080
0.00970754, 0.99995288
0.17142831, 0.98519660
0.15257654, 0.98829166
0.15625582, 0.98771662
0.14923517, 0.98880173
0.14144026, 0.98994679
0.12641399, 0.99197757
0.11459794, 0.99341196
0.13400329, 0.99098089
0.13759366, 0.99048876
0.14535348, 0.98937979
0.12449642, 0.99222006
0.09122042, 0.99583073
0.08628604, 0.99627040
0.07844797, 0.99691821
0.08130834, 0.99668900
0.05482126, 0.99849618
0.05608824, 0.99842582
0.06431786, 0.99792946
0.04980430, 0.99875900
0.03583459, 0.99935773
0.03288646, 0.99945909
0.00847790, 0.99996406
0.01284603, 0.99991749
0.01504947, 0.99988675
0.02415743, 0.99970817
0.01415303, 0.99989984
0.00304634, 0.99999536
0.02710779, 0.99963252
-0.00556069, 0.99998454
0.00049800, 0.99999988
0.02829533, 0.99959961
0.03140526, 0.99950673
-0.02821114, 0.99960199
-0.03016426, 0.99954496
-0.01977891, 0.99980438
-0.05067579, 0.99871516
-0.04146438, 0.99913998
-0.06307603, 0.99800872
-0.05199010, 0.99864760
-0.03630590, 0.99934072
-0.05386670, 0.99854814
-0.08446546, 0.99642641
-0.10869163, 0.99407552
-0.08479053, 0.99639880
-0.06247643, 0.99804644
-0.06746935, 0.99772135
-0.05899476, 0.99825829
-0.04607410, 0.99893802
-0.07230224, 0.99738277
-0.06727033, 0.99773479
-0.08405900, 0.99646078
-0.05863601, 0.99827943
-0.02782867, 0.99961271
-0.02577349, 0.99966781
-0.04747108, 0.99887261
-0.04480153, 0.99899591
-0.06088567, 0.99814475
-0.04365748, 0.99904656
-0.04145535, 0.99914036
0.83188388, -0.55494973
0.84280366, -0.53822114
0.83628900, -0.54828890
0.82332483, -0.56757045
0.82703282, -0.56215364
0.81398745, -0.58088245
0.79404541, -0.60785844
0.79727047, -0.60362223
0.77005654, -0.63797565
-0.68155242, -0.73176930
0.49796188, -0.86719892
0.52580201, -0.85060699
0.50234503, -0.86466726
0.53052373, -0.84767008
0.51752854, -0.85566595
0.54215822, -0.84027642
0.48290732, -0.87567147
0.51511432, -0.85712148
0.52266579, -0.85253767
0.54672905, -0.83730959
0.45056066, -0.89274582
0.47107804, -0.88209154
0.47992541, -0.87730930
0.53812084, -0.84286770
0.59057947, -0.80697948
0.57711748, -0.81666114
0.57102850, -0.82093024
0.54906025, -0.83578277
0.91874358, -0.39485469
0.95121833, -0.30851855
0.95404669, -0.29965800
0.95604210, -0.29322945
0.95511844, -0.29622417
0.95101615, -0.30914119
0.95883520, -0.28396312
0.96292727, -0.26976115
0.96010461, -0.27964109
0.95521599, -0.29590946
0.96401555, -0.26584585
0.95857893, -0.28482703
0.96756038, -0.25263988
0.93396802, -0.35735661
0.96209628, -0.27271001
0.96162486, -0.27436769
0.95734512, -0.28894691
0.96442149, -0.26436943
0.94922753, -0.31459037
0.95243434, -0.30474388
0.96230910, -0.27195809
0.96751657, -0.25280759
0.96582488, -0.25919549
0.97107391, -0.23877910
0.97119813, -0.23827335
0.96430041, -0.26481073
0.95534195, -0.29550254
0.95313091, -0.30255820
0.95944732, -0.28188799
0.95572090, -0.29427465
0.96276686, -0.27033307
0.95854639, -0.28493653
0.95475212, -0.29740274
0.96067095, -0.27768927
0.94705741, -0.32106425
0.95137826, -0.30802500
0.94959246, -0.31348710
0.95226893, -0.30526036
0.93553290, -0.35323956
0.95215276, -0.30562253
0.95531077, -0.29560334
0.94892706, -0.31549555
0.94375651, -0.33064126
0.94516229, -0.32660106
0.94615549, -0.32371252
0.94000493, -0.34116087
0.96547287, -0.26050361
0.96609732, -0.25817817
0.96449663, -0.26409516
0.96861818, -0.24855344
0.96393490, -0.26613814
0.96847192, -0.24912275
0.96134999, -0.27532925
0.93978992, -0.34175270
0.96346217, -0.26784446
0.99720855, 0.07466658
0.99514387, 0.09843110
0.99175529, 0.12814622
0.99428570, 0.10675177
0.96517311, 0.26161205
0.96757862, 0.25257003
0.95932453, 0.28230558
0.96931723, 0.24581318
0.98445880, 0.17561567
0.98677939, 0.16206922
0.98555571, 0.16935156
0.99148566, 0.13021595
0.98357900, 0.18047812
0.99480138, 0.10183426
0.99336973, 0.11496338
0.99278063, 0.11994426
0.11998792, 0.99277535
0.95436211, -0.29865192
0.45348192, 0.89126548
0.95026351, 0.31144704
0.96102870, 0.27644862
0.95618798, 0.29275339
0.96295492, 0.26966243
0.96900017, 0.24706005
0.95745009, 0.28859890
0.96760289, 0.25247701
0.95431732, 0.29879499
0.40727177, 0.91330702
0.99860879, -0.05273031
0.99718516, -0.07497841
0.13893012, 0.99030219
0.99987190, 0.01600589
0.98609603, -0.16617647
0.99003313, -0.14083463
0.98579617, -0.16794614
0.98983179, -0.14224288
1.00000000, -0.00009058
0.98768414, 0.15646101
0.97811597, 0.20806044
0.98287123, 0.18429362
0.98264970, 0.18547121
0.97714508, 0.21257348
0.98496008, 0.17278205
0.98131786, 0.19239348
0.96887360, 0.24755595
0.97560206, 0.21954642
0.97917522, 0.20301698
0.98220667, 0.18780325
0.99764265, 0.06862312
0.98725048, 0.15917440
0.76828455, 0.64010847
0.76814698, 0.64027355
0.75612827, 0.65442344
0.75555666, 0.65508330
0.60663118, 0.79498340
0.62148453, 0.78342644
0.63187561, 0.77506981
0.63649764, 0.77127865
0.64901993, 0.76077140
0.63102974, 0.77575864
0.63401728, 0.77331888
0.59683115, 0.80236686
0.58087981, 0.81398934
0.61623617, 0.78756142
0.57405421, 0.81881730
0.55425460, 0.83234719
0.57483020, 0.81827272
0.60608163, 0.79540245
0.61911446, 0.78530076
0.61395966, 0.78933740
0.57130405, 0.82073850
0.98727381, 0.15902965
0.59574275, 0.80317531
0.59187003, 0.80603341
0.60988269, 0.79249171
0.58960964, 0.80768835
0.60535637, 0.79595456
0.56679193, 0.82386098
0.62245516, 0.78265546
0.60317350, 0.79761001
0.56524820, 0.82492089
0.55199032, 0.83385052
0.53629450, 0.84403093
0.52928828, 0.84844205
1.27186451, 0.70047460
0.99409622, -0.10850208
0.98978451, -0.14257150
0.98946196, -0.14479306
0.98911918, -0.14711645
0.98956618, -0.14407907
0.99074232, -0.13575585
0.98609603, -0.16617646
0.98711195, -0.16003127
0.98696495, -0.16093538
0.98548626, -0.16975523
0.98644707, -0.16407981
0.98804556, -0.15416218
0.98972206, -0.14300436
0.98413133, -0.17744161
0.99072933, -0.13585063
0.98686737, -0.16153265
0.98204526, -0.18864545
0.98442787, -0.17578898
0.98885538, -0.14887925
0.98388251, -0.17881610
0.98263825, -0.18553183
0.98804220, -0.15418369
0.98401089, -0.17810831
0.98218119, -0.18793645
0.98251300, -0.18619399
0.98020858, -0.19796752
0.97864109, -0.20557632
0.98545262, -0.16995039
0.98695301, -0.16100854
0.98725153, -0.15916790
0.98865684, -0.15019202
0.98264683, -0.18548639
0.98467301, -0.17441063
0.98072294, -0.19540348
0.98413585, -0.17741653
0.12804892, 0.99176785
0.15609344, 0.98774229
0.09307169, 0.99565941
0.15931632, 0.98722759
0.06071404, 0.99815520
0.10577671, 0.99438991
0.12931328, 0.99160379
0.07843946, 0.99691888
0.07967013, 0.99682128
0.04968527, 0.99876492
-0.00575775, 0.99998342
-0.00369600, 0.99999317
-0.19246864, 0.98130313
-0.12690635, 0.99191470
-0.15742569, 0.98753084
-0.16092397, 0.98696681
-0.28491077, 0.95855404
-0.30207883, 0.95328295
0.01880230, 0.99982322
-0.09499492, 0.99547776
-0.02236171, 0.99974995
-0.05370690, 0.99855674
-0.05025906, 0.99873621
-0.08761553, 0.99615437
-0.06669973, 0.99777309
-0.12162294, 0.99257638
-0.01445595, 0.99989551
-0.10936794, 0.99400134
0.99882698, 0.04842180
0.99044788, -0.13788766
0.99166426, -0.12884869
0.98074291, -0.19530322
0.98531192, -0.17076421
0.98685585, -0.16160301
0.98617940, -0.16568101
0.98337206, -0.18160230
0.98497943, -0.17267173
0.98062019, -0.19591845
0.99883110, 0.04833664
0.99828651, 0.05851540
0.99904015, 0.04380396
0.96061657, 0.27787733
0.96200341, 0.27303743
0.96202316, 0.27296783
0.97268457, 0.23213082
0.83926805, 0.54371789
0.82615571, 0.56344187
0.78467338, 0.61990941
0.66454920, 0.74724451
0.73636101, 0.67658884
0.75107568, 0.66021612
0.76326894, 0.64608089
0.78105385, 0.62446367
0.74675492, 0.66509931
0.77401086, 0.63317232
0.74832435, 0.66333299
0.80321153, 0.59569392
0.79025895, 0.61277303
0.80279428, 0.59625611
0.63583203, 0.77182747
0.62651756, 0.77940731
0.64925211, 0.76057327
0.64149103, 0.76713054
0.55123020, 0.83435320
0.58138928, 0.81362553
0.64390008, 0.76510959
0.62794690, 0.77825619
0.62042854, 0.78426299
0.62991993, 0.77666008
0.56490244, 0.82515770
0.55874726, 0.82933799
0.55431981, 0.83230376
0.49796633, 0.86719637
0.60426197, 0.79678572
0.52893410, 0.84866290
0.56502929, 0.82507084
0.47841062, 0.87813625
0.48685967, 0.87348020
0.52216203, 0.85284630
0.54179612, 0.84050994
0.57301028, 0.81954818
0.54406051, 0.83904599
0.50750224, 0.86165044
0.48934752, 0.87208887
0.46765966, 0.88390861
0.49189128, 0.87065663
0.74222216, 0.67015391
0.75205457, 0.65910085
0.76014995, 0.64974768
0.75254113, 0.65854525
0.75899321, 0.65109854
0.75082992, 0.66049559
0.74113215, 0.67135917
0.75165692, 0.65955430
0.76184179, 0.64776314
0.77125958, 0.63652074
0.80155506, 0.59792097
0.77913219, 0.62685966
0.93960730, 0.34225447
0.89781812, 0.44036646
0.87413872, 0.48567633
0.87494613, 0.48422027
0.87957511, 0.47576004
0.86445517, 0.50270991
0.87147849, 0.49043373
0.88704140, 0.46168988
0.88470681, 0.46614790
0.82745777, 0.56152795
0.77245747, 0.63506650
0.78661817, 0.61743976
0.77753034, 0.62884543
0.82593434, 0.56376632
0.82402920, 0.56654734
0.82304182, 0.56798077
0.81222438, 0.58334515
0.82787367, 0.56091460
0.81697679, 0.57667055
0.83774396, 0.54606323
0.83793820, 0.54576513
0.84047637, 0.54184820
0.85374845, 0.52068569
0.81898193, 0.57381931
0.81017045, 0.58619437
0.86475542, 0.50219326
0.79496585, 0.60665418
0.85657212, 0.51602733
0.84586917, 0.53339042
0.84787388, 0.53019796
0.82672726, 0.56260291
0.84973864, 0.52720417
0.83843261, 0.54500529
0.86213976, 0.50667054
0.85382761, 0.52055587
0.80159788, 0.59786356
0.81756648, 0.57583422
0.83376464, 0.55212003
0.83194015, 0.55486538
0.82382742, 0.56684070
0.80860667, 0.58834960
0.82721699, 0.56188259
0.83172283, 0.55519109
0.81082164, 0.58529332
0.80697082, 0.59059131
0.81905912, 0.57370913
0.81522431, 0.57914534
0.78873265, 0.61473637
0.79527440, 0.60624964
0.79895606, 0.60138940
0.78281731, 0.62225160
0.79423575, 0.60760972
0.79404546, 0.60785838
0.83312716, 0.55308150
0.84099172, 0.54104799
0.85234289, 0.52298337
0.81938705, 0.57324066
0.77527260, 0.63162679
0.77373549, 0.63350879
0.81873061, 0.57417784
0.80660341, 0.59109300
0.78153759, 0.62385815
0.79852144, 0.60196637
0.78618991, 0.61798498
0.78053067, 0.62511749
0.78592219, 0.61832541
0.79271044, 0.60959836
0.76888203, 0.63939066
0.77713919, 0.62932876
0.76804792, 0.64039237
0.80670670, 0.59095203
0.77481329, 0.63219013
0.76294706, 0.64646097
0.74693712, 0.66489468
0.75244233, 0.65865813
0.76000346, 0.64991902
0.79858538, 0.60188155
0.78081139, 0.62476681
0.78414000, 0.62058397
0.01793606, 0.99983914
0.03568362, 0.99936314
0.02931586, 0.99957020
0.03703160, 0.99931409
0.07145733, 0.99744366
0.07891146, 0.99688163
0.08394928, 0.99647003
0.06918863, 0.99760360
0.07158909, 0.99743421
0.05715522, 0.99836530
0.05111501, 0.99869277
0.06007494, 0.99819387
0.06134294, 0.99811675
0.06407981, 0.99794478
0.04447315, 0.99901058
0.03331704, 0.99944483
-0.00030601, 0.99999995
0.00921444, 0.99995755
0.01713898, 0.99985312
-0.01501033, 0.99988734
-0.00903999, 0.99995914
-0.01804739, 0.99983713
-0.01919339, 0.99981579
-0.02821403, 0.99960191
-0.04136701, 0.99914402
-0.03729471, 0.99930431
-0.04112013, 0.99915421
-0.06735469, 0.99772909
-0.06652359, 0.99778485
-0.05852381, 0.99828601
-0.06127728, 0.99812078
-0.07274271, 0.99735074
-0.07056381, 0.99750727
-0.06866380, 0.99763986
-0.05295445, 0.99859693
-0.07996593, 0.99679760
-0.06225403, 0.99806034
-0.05779650, 0.99832839
-0.04896048, 0.99880072
-0.03699458, 0.99931547
-0.04450595, 0.99900912
-0.06086389, 0.99814608
-0.04759680, 0.99886663
-0.08809441, 0.99611213
-0.07596017, 0.99711085
-0.08197401, 0.99663447
-0.08590870, 0.99630301
-0.09508918, 0.99546876
0.30659954, 0.95183860
0.29944714, 0.95411289
0.30779915, 0.95145136
0.31819647, 0.94802479
0.32435408, 0.94593574
0.31935671, 0.94763458
0.30540847, 0.95222144
0.31328480, 0.94965922
0.32153302, 0.94689837
0.31123531, 0.95033288
0.36072303, 0.93267298
0.43267180, 0.90155151
0.36939308, 0.92927324
0.35842791, 0.93355741
0.39964478, 0.91667009
0.37783745, 0.92587195
0.35587862, 0.93453219
0.33720147, 0.94143251
0.25393608, 0.96722100
0.26217582, 0.96502012
0.25604841, 0.96666396
0.24537509, 0.96942822
0.24325538, 0.96996228
0.23885726, 0.97105469
0.23664940, 0.97159511
0.25442130, 0.96709348
0.25094033, 0.96800256
0.25916250, 0.96583373
0.23953028, 0.97088889
0.24494623, 0.96953666
0.23665344, 0.97159413
0.25222156, 0.96766951
0.26527751, 0.96417210
0.26997213, 0.96286814
0.25919204, 0.96582580
0.28407350, 0.95880251
0.26626063, 0.96390107
0.24647478, 0.96914921
0.25823743, 0.96608148
0.24894673, 0.96851718
0.26880801, 0.96319378
0.27960979, 0.96011372
0.28773122, 0.95771120
0.27514208, 0.96140358
0.26157506, 0.96518314
0.26664382, 0.96379514
0.28054198, 0.95984176
0.25090040, 0.96801291
0.27221421, 0.96223668
0.26194669, 0.96508234
0.27397147, 0.96173782
0.28241713, 0.95929170
0.29352770, 0.95595057
0.28940520, 0.95720668
0.29814542, 0.95452046
0.30056087, 0.95376263
0.25838101, 0.96604309
0.25417586, 0.96715802
0.24468784, 0.96960191
0.24934949, 0.96841356
0.23623261, 0.97169653
0.29209379, 0.95638968
0.32352377, 0.94622004
0.29884912, 0.95430037
0.22596081, 0.97413639
0.22122340, 0.97522316
0.21697816, 0.97617646
0.22425425, 0.97453067
0.09879475, 0.99510783
0.07697680, 0.99703288
0.11232825, 0.99367115
0.09334071, 0.99563423
0.09568279, 0.99541188
0.12174411, 0.99256152
0.20012895, 0.97976957
0.21564691, 0.97647141
0.20916498, 0.97788037
0.22836216, 0.97357625
0.22267966, 0.97489167
0.21421829, 0.97678581
0.21474831, 0.97666942
-0.05219924, 0.99863669
-0.03053128, 0.99953381
-0.04105070, 0.99915706
-0.02495190, 0.99968865
-0.01895274, 0.99982038
-0.08663349, 0.99624025
0.02127362, 0.99977369
0.07040898, 0.99751821
0.07000991, 0.99754630
-0.02829070, 0.99959974
-0.05781600, 0.99832726
-0.04589298, 0.99894636
0.05291965, 0.99859877
0.04095564, 0.99916097
0.05653334, 0.99840071
0.04342518, 0.99905668
0.03669516, 0.99932651
0.04536250, 0.99897059
-0.06878675, 0.99763139
-0.06962696, 0.99757310
-0.04523278, 0.99897647
-0.04017496, 0.99919266
-0.05191245, 0.99865164
-0.02702654, 0.99963472
-0.03464132, 0.99939981
0.09042882, 0.99590292
0.09526427, 0.99545202
0.08571455, 0.99631974
-0.09861109, 0.99512605
-0.10931959, 0.99400665
-0.12619574, 0.99200536
-0.08734939, 0.99617774
-0.09185790, 0.99577213
-0.10591343, 0.99437535
-0.13799928, 0.99043233
-0.14009326, 0.99013831
-0.11818205, 0.99299195
-0.12749354, 0.99183940
-0.11676551, 0.99315951
-0.13007997, 0.99150351
-0.14447574, 0.98950834
-0.05898131, 0.99825909
-0.08800402, 0.99612012
-0.11551466, 0.99330577
-0.13248867, 0.99118452
-0.12438431, 0.99223412
-0.14161354, 0.98992202
-0.14338479, 0.98966702
-0.14992505, 0.98869736
-0.15410754, 0.98805408
-0.14913806, 0.98881638
-0.12743313, 0.99184716
-0.12597306, 0.99203366
-0.14029119, 0.99011029
-0.13827682, 0.99039362
-0.13684774, 0.99059209
-0.16808898, 0.98577183
-0.13105878, 0.99137460
-0.13214909, 0.99122985
-0.15328305, 0.98818232
-0.10229572, 0.99475403
-0.14604908, 0.98927734
-0.13460162, 0.99089980
-0.15397626, 0.98807455
-0.18121047, 0.98344434
-0.15953982, 0.98719149
-0.14353856, 0.98964472
-0.14232379, 0.98982015
-0.17020377, 0.98540889
-0.14252145, 0.98979171
-0.15122010, 0.98850012
-0.13527526, 0.99080806
-0.12126532, 0.99262013
-0.17119066, 0.98523792
-0.15561551, 0.98781770
-0.16267051, 0.98668045
-0.18481156, 0.98277398
-0.15698392, 0.98760116
-0.15450147, 0.98799256
-0.13217368, 0.99122657
-0.17292187, 0.98493554
-0.11995994, 0.99277873
-0.13635748, 0.99065970
-0.14456948, 0.98949465
-0.08244257, 0.99659582
-0.20514881, 0.97873079
-0.09367148, 0.99560316
-0.14174556, 0.98990312
-0.10475130, 0.99449845
-0.11188832, 0.99372079
-0.11873222, 0.99292631
-0.09675872, 0.99530787
-0.11290006, 0.99360635
-0.12233732, 0.99248858
-0.04422902, 0.99902142
-0.04762200, 0.99886543
-0.02283746, 0.99973919
-0.01980474, 0.99980387
-0.00136465, 0.99999907
-0.02733390, 0.99962636
0.01160906, 0.99993261
-0.08208879, 0.99662502
-0.06558268, 0.99784714
-0.08127332, 0.99669185
-0.07287025, 0.99734143
-0.04916372, 0.99879073
-0.03938617, 0.99922406
-0.06495465, 0.99788822
-0.06994565, 0.99755080
-0.05500093, 0.99848630
0.12439210, 0.99223314
0.06910189, 0.99760961
0.01870151, 0.99982511
0.00647901, 0.99997901
-0.00206201, 0.99999787
0.00734965, 0.99997299
0.01774256, 0.99984259
-0.10618163, 0.99434675
-0.05955854, 0.99822481
-0.06953555, 0.99757947
-0.09481534, 0.99549488
-0.10000006, 0.99498743
-0.08306288, 0.99654431
-0.08679891, 0.99622585
-0.07502820, 0.99718141
-0.07604029, 0.99710475
-0.08079950, 0.99673038
-0.09542262, 0.99543685
-0.07272234, 0.99735223
-0.11132240, 0.99378434
-0.08493467, 0.99638652
-0.09832758, 0.99515410
-0.10287051, 0.99469476
-0.09835016, 0.99515187
-0.09271655, 0.99569254
-0.10274140, 0.99470810
-0.11268582, 0.99363067
-0.08961259, 0.99597670
-0.04088526, 0.99916385
-0.03378485, 0.99942913
-0.05422511, 0.99852874
-0.04509962, 0.99898249
-0.07114915, 0.99746569
-0.05189824, 0.99865238
-0.06341761, 0.99798708
-0.07296287, 0.99733466
0.79122292, -0.61152784
0.93611606, -0.35169124
0.94526571, -0.32630160
0.94694866, -0.32138487
0.94992413, -0.31248065
0.95199383, -0.30611722
0.96074333, -0.27743873
0.95852658, -0.28500314
0.95908314, -0.28312458
0.94662224, -0.32234506
0.94132360, -0.33750538
0.94393874, -0.33012065
0.96109968, -0.27620174
0.95735486, -0.28891466
0.95523514, -0.29584763
0.94259701, -0.33393245
0.94708673, -0.32097777
0.95798886, -0.28680542
0.94638750, -0.32303360
0.94892348, -0.31550630
0.94441491, -0.32875596
0.95226779, -0.30526390
0.95986032, -0.28047847
0.95539657, -0.29532592
0.94345809, -0.33149181
0.94356718, -0.33118118
0.94180671, -0.33615491
0.93699430, -0.34934465
0.93981047, -0.34169618
0.99368633, 0.11219390
0.97902041, 0.20376222
0.98886018, 0.14884739
0.98880067, 0.14924222
0.98982919, 0.14226097
0.98331813, 0.18189406
0.98658276, 0.16326192
0.97621437, 0.21680754
0.98059403, 0.19604933
0.97224463, 0.23396664
0.97938519, 0.20200159
0.97056828, 0.24082611
0.96546857, 0.26051955
0.95969316, 0.28104989
0.12239118, 0.99248194
0.15793787, 0.98744905
0.14881412, 0.98886519
0.95218784, 0.30551320
0.96325785, 0.26857833
0.96174755, 0.27393729
0.95598065, 0.29342970
0.96426765, 0.26492999
0.95629797, 0.29239390
0.95189250, 0.30643216
0.96230533, 0.27197141
0.38569367, 0.92262690
0.38810023, 0.92161717
0.41018318, 0.91200316
0.44262085, 0.89670886
0.44266360, 0.89668776
0.42498562, 0.90520010
0.99966548, -0.02586359
0.99971295, -0.02395879
0.99919166, -0.04019971
0.99999457, 0.00329576
0.99999922, -0.00125238
0.99998562, -0.00536353
0.99972008, 0.02365944
0.99964677, 0.02657697
0.99939104, 0.03489349
0.99892281, 0.04640275
0.99957669, 0.02909364
0.99865518, 0.05184432
0.99711237, 0.07594030
0.99685498, 0.07924737
0.99954084, -0.03030016
0.99881315, -0.04870616
0.99963460, -0.02703096
0.99998448, 0.00557073
0.99989039, -0.01480555
0.99922418, -0.03938326
0.97501792, 0.22212623
0.97938062, 0.20202375
0.97924720, 0.20266947
0.98315790, 0.18275818
0.97248642, 0.23295957
0.97225983, 0.23390344
0.97728716, 0.21191934
0.99618010, 0.08732241
0.99758545, 0.06944981
0.99617660, 0.08736237
0.99362406, 0.11274408
0.98499218, 0.17259898
0.98815693, 0.15344670
0.59961642, 0.80028754
0.58879067, 0.80828556
0.59254662, 0.80553616
0.98666881, -0.16274108
0.98832736, -0.15234512
0.98671114, -0.16248424
0.98736383, -0.15846977
0.98487106, -0.17328877
0.98247478, -0.18639554
0.98332096, -0.18187877
0.98050908, -0.19647376
0.98465883, -0.17449064
0.98345346, -0.18116094
0.98010960, -0.19845699
0.98220720, -0.18780048
0.98545050, -0.16996268
0.98130886, -0.19243940
0.97828876, -0.20724647
0.98102737, -0.19386927
0.97806338, -0.20830751
0.98333164, -0.18182105
0.98330290, -0.18197637
0.98574197, -0.16826399
0.98743630, -0.15801759
0.98670967, -0.16249319
0.99200644, -0.12618724
0.99206646, -0.12571453
0.99299417, -0.11816334
0.98928227, -0.14601575
-0.16885451, 0.98564099
-0.13933392, 0.99024545
-0.23773295, 0.97133055
-0.12818512, 0.99175026
-0.16601432, 0.98612334
-0.17024813, 0.98540123
-0.19993513, 0.97980914
-0.10215752, 0.99476823
