-8.94405327, 22.24193926
-8.30125291, 22.29582734
-8.19165044, 22.05020610
-6.88344002, 20.90445708
-7.87500000, 24.00000000
-6.80632956, 21.16035115
-8.75457298, 22.71231120
-6.44128239, 21.47189047
-8.63611768, 22.52788209
-6.85477487, 21.50723425
-8.83551852, 22.43383811
-6.63332366, 21.61531656
-6.42195068, 21.69805527
-7.02182147, 21.81122642
-6.28612385, 21.87992146
-7.03520776, 22.15783371
-8.94986202, 20.64479381
-6.65487904, 21.36313678
-6.66092249, 22.01818570
-6.20246407, 21.45147718
-8.08129670, 22.24671309
-12.06963419, 21.35512747
-9.08585603, 22.94847625
-7.92472425, 20.36783168
-7.56650618, 20.34327926
-7.19514096, 20.63038333
-7.33374040, 20.42592985
-6.95276124, 20.31686846
-7.44151526, 20.64819582
-7.29564229, 20.95306963
-7.31153045, 21.23650898
-6.54004078, 21.13758978
-7.09880611, 21.47301173
-7.81204191, 20.73030641
-8.95493786, 20.37700661
-8.66482791, 20.44350867
-7.62784857, 21.73214206
-9.09954485, 21.18060135
-8.45549020, 22.77415103
-10.90102331, 21.35477898
-7.87548461, 22.33855170
-7.06840637, 21.10797230
-9.37447016, 20.51890045
-9.14219748, 20.51449777
-9.26527305, 20.15060475
-8.38478966, 22.53291964
-8.43750000, 24.00000000
-7.55293375, 22.11650228
-7.49250922, 22.93170956
-8.25466971, 22.74405262
-11.02219132, 22.78768687
-7.10037589, 20.83689194
-7.32776237, 21.79411661
-6.88460022, 21.99008816
-8.73253440, 20.65008834
-9.65764968, 21.02452047
-8.66232461, 23.02032366
-7.67451012, 21.94071761
-7.84647848, 22.84455628
-15.66589937, 20.45593325
-8.97764978, 22.69308193
-9.97719496, 21.37080809
-7.16717328, 21.66644250
-7.18462522, 21.97850093
-9.35662876, 21.02400723
-8.62299358, 23.64483708
-8.91072686, 23.20036771
-8.86185279, 22.91226125
-8.04859961, 22.79479060
-7.86098155, 22.59155399
-9.67025811, 22.19716416
-10.23269928, 20.98070501
-0.29786345, 23.27522810
-9.88376520, 22.04518296
-10.26191145, 22.17782016
-11.95190928, 20.14593460
-11.56189203, 21.02256508
-9.50666261, 21.30380382
-9.50756171, 20.77647000
-10.25081865, 20.49617942
-9.28340266, 20.72912728
-9.81131702, 20.45634294
-9.60377184, 20.56358586
-9.84160151, 20.76940251
-9.57082552, 20.24537488
-9.56350428, 19.66044702
-8.94485391, 23.60135717
-10.79788648, 22.31492404
-9.48550885, 21.58077585
-9.29002000, 21.67368647
-10.79428253, 20.54280633
-10.02038575, 20.59411284
-10.99770559, 20.36600905
-10.22540871, 20.75645679
-16.78080866, 21.52016252
-11.25528476, 20.44532607
-9.38127789, 20.31654606
-10.08292212, 19.90417139
-8.53458150, 23.33231849
-8.84512913, 23.40789750
-9.70485382, 21.23049536
-9.68460628, 21.46163334
-9.95175726, 21.04270776
-10.03643278, 20.84972749
-9.87279884, 20.14369989
-10.04675252, 20.33608685
-8.30202862, 23.11306709
-8.45995710, 22.98037547
-8.70660920, 23.22060451
-8.09886208, 23.56151565
-8.81093108, 23.82301905
-9.49377803, 19.95382949
-9.78799053, 19.85737468
-8.36974431, 23.54771650
-8.22377066, 23.34785874
-7.98125634, 23.13658892
-8.01562500, 23.79540713
-8.46130179, 23.78641012
-8.15625000, 24.00000000
-7.58938744, 23.47378341
-6.89697270, 23.15684435
-8.23748831, 23.74260673
-9.10346432, 19.70608933
-10.01640915, 19.37057597
-8.13165957, 22.98868896
-7.71707806, 23.08139411
-7.46497105, 23.21632497
-7.80371117, 23.32655718
-6.71202639, 22.99983332
-7.83033814, 23.59771051
-7.10858994, 23.03820312
-7.31250000, 24.00000000
-7.32102081, 23.05875702
-7.09002439, 23.30377510
-5.62500000, 24.00000000
-6.79157622, 23.49561462
-7.32060632, 23.44488023
-7.59375000, 24.00000000
-9.25173787, 19.90382388
-8.95951520, 19.96849085
-9.83184844, 19.58096461
-10.10104647, 19.63096903
-9.56018112, 19.15650190
-10.82795290, 19.81639464
-9.63467208, 19.40799420
-10.44729150, 19.79114143
-9.26938838, 19.37941158
-10.36012411, 20.14674503
-10.42678742, 19.38113960
-10.21972991, 19.44844090
-10.22812983, 19.12211922
-7.30700601, 23.72230070
-7.03125000, 23.86666024
-7.73437500, 23.81198817
-8.74421479, 20.15197165
-11.02522297, 18.71647389
-9.88945292, 19.04795459
-7.05966166, 23.58537753
-6.80396577, 23.75054213
-6.18750000, 24.00000000
-10.66432178, 18.99326973
-9.81328156, 19.26421940
-9.49922928, 18.41792124
-6.46875000, 24.00000000
-10.47099450, 19.14154351
-9.61855194, 18.77987944
-6.41472325, 23.44243411
-9.68554430, 18.98309678
-10.19352695, 18.46975940
-6.16607580, 23.66618628
-10.12105621, 18.80070106
-10.40667998, 18.85751470
-10.68347400, 18.64456238
-5.68764274, 22.88448904
-5.90625000, 23.85045629
-6.44068675, 23.72131878
-6.58934796, 23.56682787
-10.07888146, 18.99329441
-9.87875645, 18.57423566
-10.82349758, 18.82713259
-11.17184428, 19.32020481
-11.06417742, 19.02668305
-11.03907526, 17.80263112
-10.42500914, 18.59497513
-10.64756556, 18.13333378
-10.59761007, 18.39371802
-10.97976696, 18.33205178
-10.35422500, 18.21203970
-10.80482815, 18.46290512
-5.99940365, 23.23093732
-9.85510376, 18.81174996
-9.66043063, 18.56542679
-10.84213350, 19.27463863
-11.90871703, 18.88340462
-10.34885854, 17.60603890
-9.89830478, 18.10671660
-9.74060541, 18.31597067
-9.98606678, 18.33690658
-9.56911026, 18.02267718
-6.16640749, 23.41652247
-5.85769442, 23.52639227
-10.85950172, 19.06679403
-10.97220588, 19.54910691
-11.46336777, 18.81900438
-10.42996994, 17.90834478
-9.77812338, 17.89071358
-10.10538458, 17.85006474
-9.19777542, 17.77637854
-9.15410341, 17.44584759
-5.64042856, 23.24047341
-10.68321000, 19.51800879
-10.48334043, 19.58382502
-11.06856303, 20.59380012
-11.22530304, 18.84889931
-11.37836534, 19.10494529
-10.73096027, 17.83496241
-10.14195896, 18.09144202
-9.97143828, 17.47294679
-9.43422725, 17.82296220
-9.40067392, 17.55528943
-9.39280926, 17.24052796
-9.02676643, 17.63082282
-8.66064286, 18.12532188
-8.91735444, 17.93260213
-5.82236082, 23.32773368
-10.64306106, 19.72178382
-11.38139872, 19.70447800
-11.65975512, 19.03298989
-11.60462403, 19.40357455
-11.55427821, 19.20669151
-10.83418088, 17.33432472
-9.92098908, 17.70321232
-9.26570676, 17.08296688
-9.64695063, 17.08336026
-8.61145067, 17.79245992
-9.04542409, 18.37053250
-11.20554164, 19.55110315
-11.11843587, 19.82848204
-13.50000000, 24.00000000
-11.35263147, 19.98429563
-10.96420757, 20.03840838
-9.46256565, 22.28689821
-10.65867346, 20.07310323
-9.76028295, 21.81402133
-11.19251238, 20.19127905
-17.32932647, 21.74876866
-10.86216958, 17.60105515
-11.26757528, 17.42368122
-10.60444333, 17.49326534
-11.03667083, 17.44791061
-11.11904499, 17.12056421
-10.56766043, 17.19459313
-10.54689267, 17.70884473
-11.27085167, 16.96701323
-9.65887986, 17.38670802
-9.87642462, 17.01355630
-9.96604670, 17.23454104
-10.25988798, 17.31473494
-8.81839823, 17.74466874
-8.62136454, 17.58294343
-8.32804663, 18.00440887
-9.18920937, 18.09079179
-8.89910625, 18.17563040
-10.57124498, 20.36065326
-10.70178163, 20.80032408
-10.55637950, 21.26089422
-11.34466401, 17.19795784
-11.91418659, 17.51848569
-11.67072506, 17.28483923
-10.84491664, 17.01217630
-10.36729588, 17.03921494
-10.35006399, 16.79363260
-8.52701302, 17.97500451
-9.28064072, 18.31460983
-9.24272011, 18.67774605
-10.51340306, 20.65910372
-10.75071283, 20.25815361
-16.82935594, 21.18123752
-17.57297747, 21.57153397
-11.56654546, 17.63706292
-12.10349683, 17.07755516
-12.93075702, 19.81184040
-11.09886340, 22.03788153
-10.97452380, 21.01366757
-17.51832792, 21.82753892
-11.70970657, 17.48788786
-11.79876042, 16.99673723
-11.92603763, 17.26246911
-11.73402664, 21.14023179
-11.87443132, 21.72125782
-12.13379413, 21.07550213
-17.02002583, 21.61986122
-12.00759144, 16.82424452
-11.90735853, 16.59074034
-11.63778865, 16.85490454
-12.35331378, 21.31231718
-9.88861416, 21.60214179
-10.52615714, 21.75638701
-12.26439726, 21.69406717
-12.18838415, 20.60653716
-12.23443286, 21.48585778
-10.61545662, 21.53920872
-12.61438078, 20.83754413
-2.96459653, 21.32967196
-10.31155711, 21.85171608
-12.47259132, 21.06874125
-11.94550464, 21.17947258
-13.06911171, 21.51184607
-12.81261261, 20.59596165
-11.81239129, 20.61290712
-10.75120590, 21.03051296
-11.66183233, 20.06712263
-12.40807942, 20.60281514
-11.35501849, 20.76239986
-11.90371334, 19.89147443
-10.31568832, 21.63304802
-11.91944819, 21.51015712
-12.17567739, 20.01554804
-16.64579010, 21.04850481
-12.30251476, 20.85748234
-0.81455909, 23.22905439
-12.34903836, 19.64102853
-11.55060803, 20.53375590
-12.23829771, 19.46085712
-17.27033171, 21.55269235
-11.95381932, 19.24044275
-16.02809567, 20.50172403
-11.81250000, 24.00000000
-10.10682075, 21.55306980
-0.32462533, 22.81604442
-0.68399300, 23.05626688
-9.32743020, 22.69550562
-11.93485234, 19.55871111
-11.61513600, 19.81348834
-10.23484860, 21.20506141
-11.34421365, 20.98332307
-12.87174978, 21.15446153
-0.35134274, 23.04580644
-15.22163116, 20.11387974
-14.85799168, 20.15051380
-11.81176812, 19.39167665
-0.14396610, 23.05771834
-0.51887431, 23.21502931
-1.03088695, 23.23931537
-0.88427346, 22.78337208
-0.92911193, 22.55248399
-1.19684811, 22.93440454
-1.08272950, 22.77161653
-0.96860981, 23.00779703
-1.75511123, 23.43588512
-1.56482733, 22.72220307
-1.41636628, 23.25150824
-1.33333559, 22.74593022
-1.47452960, 22.98234908
-1.68141347, 23.16791908
-2.44012505, 23.10337073
-2.06675959, 23.20605613
-1.86675546, 23.26106256
-1.22669914, 23.14827353
-2.94642012, 19.82849359
-2.98285871, 20.12694137
-3.38476599, 20.16616200
-3.17498787, 20.23697921
-3.33354859, 20.42409894
-3.24228066, 20.88373516
-3.35022848, 20.66629044
-3.69723070, 20.97407258
-3.56545626, 20.77313768
-4.00187488, 20.63060818
-3.76434254, 20.64270674
-3.86079852, 20.19863903
-3.75236733, 20.40759614
-3.62111256, 20.20687405
-3.73141373, 19.92503582
-3.20312978, 19.94859931
-3.46623370, 19.91354468
-3.22307545, 19.57157426
-3.38358670, 19.71487676
-4.15759987, 19.89088990
-3.18964823, 19.24453035
-3.92408708, 19.65309784
-3.95096779, 19.98860457
-3.46091352, 19.38203453
-4.17083318, 19.64434345
-4.03628539, 19.33375598
-4.03829415, 19.06351708
-3.73504780, 19.19638989
-3.39973624, 19.16639850
-4.26110911, 19.34862687
-3.75511666, 19.45556032
-3.80984162, 18.95461120
-2.43503207, 19.61065771
-0.74275887, 23.61875847
-14.78660687, 9.71795286
-16.16063873, 9.70876467
-15.52540059, 10.77135613
-15.40489105, 10.99497139
-15.69125213, 11.21330014
-15.61352758, 11.40358887
-16.91760892, 11.51132244
-16.90194553, 11.83355573
-16.64483176, 11.90466583
-17.38937002, 12.20164034
-16.53684575, 12.09550243
-17.09526421, 12.08433014
-16.98832126, 12.42543359
-17.37329608, 11.81461077
-16.95754560, 12.22846866
-17.18035681, 12.29832456
-17.46608352, 12.45658569
-17.24964784, 12.61162661
-17.13870046, 11.85094510
-17.29467311, 12.01172468
-16.99884866, 12.68714385
-16.85748111, 13.05045076
-18.00000000, 12.51562500
-17.09136566, 11.63998395
-17.58613165, 12.85276331
-17.16207674, 10.39980974
-17.70539824, 10.98761577
-18.00000000, 11.20312500
-18.00000000, 10.54687500
-17.48635462, 11.43233275
-17.36698861, 11.60488782
-17.68911364, 11.70015615
-17.61850588, 11.99827540
-17.75066829, 11.44289313
-17.64757125, 12.26179274
-18.00000000, 11.85937500
-17.76790055, 11.21129028
-17.88780902, 11.69531250
-17.79220155, 11.88199303
-17.57228317, 10.55430261
-17.78080946, 10.72176281
-17.81662928, 15.35265473
-17.47392333, 14.78546321
-17.19744614, 14.91331766
-17.41942109, -15.74072143
-17.53716467, -15.57005397
-17.80246362, -16.20606609
-17.71387139, -16.99662440
-17.75235916, -16.75885611
-16.62086736, -16.52380772
-16.33851925, -16.41589997
-16.52679004, -16.34662196
-16.28163581, -16.98808501
-16.38801349, -16.70974045
-16.61332462, -16.75313580
-16.61988210, -17.11399822
-15.93136633, -16.69471911
-16.10575403, -16.51268590
-16.15709912, -16.78098962
-15.91918428, -17.06505231
-14.46014765, -14.53171360
-13.97940489, -17.32168392
-15.28284997, -16.16212727
-15.23473450, -16.61666216
-15.58149304, -16.66958967
-15.65320381, -16.40799805
-15.85103655, -16.29216045
-15.74265921, -16.87387858
-15.52477989, -17.25214922
-15.69277339, -17.09702820
-15.85718440, -17.44361020
-15.51203564, -16.93947281
-13.91384205, -16.79894268
-14.03083683, -16.99166432
-14.51290735, -16.92455273
-14.62500000, -18.00000000
-13.72308888, -16.99509555
-13.45500557, -17.46279613
-13.65040063, -17.26411326
-14.75342527, -16.83341041
-10.98228801, -16.12941606
-14.30523794, -17.14457873
-13.47461750, -16.94320871
-13.42057411, -17.23351218
-11.96942027, -17.25386965
-13.70757680, -17.51576554
-13.53146202, -17.72687862
-12.93750000, -18.00000000
-14.73903327, -17.15835672
-13.87856359, -17.13695079
-14.23653465, -17.40646213
-13.78125000, -18.00000000
-14.06250000, -18.00000000
-14.52159089, -17.16861779
-14.99878292, -17.00706927
-15.34447699, -17.37685390
-15.23510761, -17.18685723
-15.21961385, -17.55704710
-14.77217115, -17.42484343
-14.98524785, -17.27007468
-14.68373659, -17.69913518
-15.18750000, -18.00000000
-12.23320777, -15.62432201
-12.52256767, -16.25010416
-12.05404873, -16.95290848
-12.29243894, -16.91687289
-10.12500000, -18.00000000
-11.92479882, -16.51681473
-11.51957451, -16.68970206
-12.40981433, -17.35597230
-12.15991649, -17.43302795
-11.81339651, -17.61062225
-11.81250000, -18.00000000
-11.77272308, -17.03618049
-11.66350666, -17.33257440
-11.69132408, -16.83387478
-11.91190691, -16.78330277
-11.12654020, -17.06923392
-11.41978638, -17.64338415
-11.28203017, -16.91908571
-11.60944493, -17.54114314
-11.53125000, -18.00000000
-11.39062500, -17.84822624
-10.68750000, -18.00000000
-11.67187500, -17.80498632
-11.20315735, -17.39206444
-11.09765993, -17.70202289
-11.37712618, -17.18026953
-11.43027346, -17.40127148
-10.96875000, -18.00000000
-10.60865123, -17.36265117
-11.58476431, -17.13523990
-10.91017233, -17.29109137
-11.00312985, -17.49691587
-10.79526221, -17.71705538
-10.65757601, -16.89778073
-10.54687500, -17.82149791
-10.78294086, -17.49721120
-10.87225418, -17.03767566
-10.65736669, -17.13276844
-10.01373732, -17.11647722
-10.33832697, -17.01499030
-10.91827684, -16.73238431
-10.40625000, -18.00000000
-10.26516313, -17.35080493
-10.03274869, -16.60746460
-11.08872814, -16.62434737
-10.20615317, -17.16207104
-10.44184952, -17.21342214
-10.43178727, -17.50518233
-9.56250000, -18.00000000
-10.11337575, -16.86533732
-9.70898678, -16.85023360
-10.40022805, -16.63410856
-9.91385573, -16.78617881
-9.73063569, -16.55982653
-9.74217561, -16.34139070
-10.60967743, -17.60310779
-9.99331916, -17.39043483
-10.16338236, -17.60481380
-9.62804458, -17.23776627
-10.26562500, -17.81420113
-9.84108864, -17.24134935
-10.45464255, -16.83842300
-9.50329809, -15.74192371
-9.45687620, -15.46975106
-9.63612685, -15.96579929
-9.22563625, -16.05800711
-9.41588263, -15.94513106
-10.39625957, -15.48715619
-9.23141693, -15.29527515
-8.83482529, -15.38420172
-9.01726525, -15.26902504
-8.76455497, -15.07081260
-8.92237535, -14.93078160
-8.43300380, -15.30972815
-8.56458795, -14.83578868
-8.64982678, -15.26111058
-8.47533259, -15.06624409
-8.29503459, -13.80824389
-8.45841528, -13.63761860
-8.28141953, -14.06621784
-7.64948061, -13.63557549
-7.66358507, -13.18518914
-7.88630934, -13.11657232
-7.76401370, -13.40495716
-7.30194318, -13.59484224
-7.02677054, -13.73505146
-5.44582570, -14.95249635
-5.54461316, -15.90619751
-5.18527149, -16.25605180
-5.32304083, -16.03808687
-5.03904210, -15.89376329
-4.78219226, -15.81519526
-6.75000000, -18.00000000
-7.80897663, -16.96438693
-6.27518717, -16.08773086
-7.26250708, -16.23045159
-8.53167227, -16.88536074
-5.69033143, -15.09808648
-5.66193398, -14.65888396
-6.14469387, -13.67523556
-5.98716064, -14.30985474
-6.27939674, -14.19134517
-7.03820776, -14.07810876
-7.93374607, -14.32401382
-7.79394140, -14.15042006
-7.78858284, -14.50900256
-8.06259308, -14.14934143
-7.85197693, -15.01600575
-7.57050293, -15.09331135
-7.56312195, -14.87779616
-7.88231150, -15.67753967
-7.61834928, -15.44309712
-7.76353617, -15.24507208
-8.10150043, -15.24395118
-8.20569387, -16.64278092
-7.33937522, -15.54571555
-7.55238760, -15.69428920
-7.19095980, -15.77983556
-8.06828746, -15.02976337
-8.20898697, -15.57048485
-7.93313693, -15.43103633
-8.24740170, -15.37688195
-8.57604168, -15.65921750
-8.41519416, -15.52103294
-8.24398965, -16.22924372
-8.13759655, -15.90458748
-8.07604232, -15.71675609
-8.35354517, -15.77605238
-8.66035685, -16.09005951
-8.55385010, -15.88723155
-8.91619714, -15.80741022
-8.35168090, -16.01543948
-8.05698007, -17.44453510
-7.71047828, -15.92774696
-7.92913523, -16.01018364
-4.14523985, -14.82650732
-3.94549591, -14.74045575
-4.45140727, -14.94581091
-4.45361120, -15.27185102
-4.29115420, -15.49540069
-4.17865875, -15.28137327
-1.84938627, -16.70899370
-2.11345997, -16.73059716
-3.88985507, -17.34161105
-4.18419643, -17.23833107
-3.65625000, -18.00000000
-4.21791963, -16.96728377
-4.37297914, -16.76885030
-4.50726071, -17.55068577
-3.66247266, -17.41155573
-3.40711519, -17.76859619
-4.40352735, -17.33472792
-3.93750000, -18.00000000
-3.86769262, -17.67413327
-3.64565462, -17.76159312
-4.21875000, -18.00000000
-4.35937500, -17.77301179
-4.08399649, -17.79313939
-4.02158259, -15.72576037
-3.78688499, -15.46744303
18.00000000, 3.32812500
17.01439651, 6.85758658
18.00000000, 7.59375000
15.21473497, 4.36929899
15.94659619, 4.46421174
15.28631833, 5.18715734
15.45484580, 4.93121126
15.26751771, 4.67900142
14.98154599, 4.76031268
15.46126335, 4.48663215
15.46030262, 4.17099409
14.79310788, 4.61800850
14.95215384, 4.40589427
15.01226559, 3.87686916
15.05020684, 4.14910805
14.75848555, 4.05100118
15.26484068, 3.98043173
15.24025424, 3.68061523
15.08296710, 4.57347380
14.63765494, 3.80705074
14.95736527, 3.58253688
15.30492030, 3.44898554
14.84087846, 3.75655086
15.62146918, 9.74115936
16.17255673, 8.04472200
14.59449067, 8.82444944
16.94551683, 13.29101786
15.77246821, 7.13116755
15.29400147, 7.05990241
16.94965550, 7.40077423
17.28630126, 7.35489904
17.05833144, 7.63598302
17.31196864, 7.11009694
18.00000000, 7.26562500
17.48615886, 7.25210736
17.62570673, 6.90310148
17.55861508, 7.63867096
17.30805056, 7.71600129
17.56376465, 8.09995934
17.49281779, 7.87007842
18.00000000, 7.92187500
17.40680396, 6.91257617
17.50615108, 6.67439033
18.00000000, 6.60937500
17.78460408, 7.66825322
17.72141135, 6.31977445
17.75911534, 6.68776031
17.81250787, 8.08593750
16.87971009, 7.91463474
15.23152643, 11.43350155
15.97981052, 11.90630858
15.70746714, 10.10712254
16.66180264, 9.25710725
16.33441658, 12.99913110
16.12781002, 12.88272303
16.16981933, 12.49848675
16.23477644, 13.36241820
16.45096268, 11.69453879
16.34214804, 10.15948034
16.57015379, 13.32874910
15.99826396, 10.45506318
16.25696566, 11.72993676
16.18838795, 13.15438716
16.82840524, 13.45740215
17.13861986, 13.35512774
16.65187358, 13.67078746
16.69295557, 14.12924006
16.74472329, 13.89353417
17.09244579, 14.09344170
16.41708156, 13.49117773
16.40250778, 9.24714803
17.13297569, 13.04925411
15.93303895, 9.73058495
-1.68901420, 17.27094631
-1.68870233, 17.51300924
7.58628451, 18.45688947
6.93392643, 20.79015145
7.10985921, 21.48647959
6.50707294, 21.08182233
6.78635290, 21.31709123
6.43302137, 21.44731852
6.39004283, 21.24836110
5.58543193, 20.68927358
5.21471785, 21.78707451
7.45424208, 18.68169944
