0.05451013, 0.99851322
0.05518438, 0.99847618
0.07629246, 0.99708548
0.06442310, 0.99792267
0.06818410, 0.99767276
0.07298999, 0.99733267
0.08155134, 0.99666914
0.06236419, 0.99805346
0.05898032, 0.99825915
0.06717976, 0.99774089
0.08854834, 0.99607188
0.10152235, 0.99483326
0.07918336, 0.99686007
0.07796206, 0.99695633
0.09016016, 0.99592728
0.09008108, 0.99593444
0.07946792, 0.99683742
0.09704309, 0.99528018
0.02767099, 0.99961708
-0.03177559, 0.99949503
0.00890199, 0.99996038
-0.00750941, 0.99997180
0.17456162, 0.98464625
0.05858084, 0.99828267
0.01172978, 0.99993120
0.01719489, 0.99985216
0.04351253, 0.99905288
0.03028843, 0.99954120
0.03644126, 0.99933580
0.05213475, 0.99864006
0.04662736, 0.99891235
0.05750665, 0.99834512
0.10315584, 0.99466521
0.01750365, 0.99984680
-0.02079033, 0.99978386
-0.01049795, 0.99994490
-0.00340033, 0.99999422
0.00088863, 0.99999961
-0.00669804, 0.99997757
-0.01961257, 0.99980766
-0.01838611, 0.99983096
-0.00225291, 0.99999746
-0.01035118, 0.99994643
-0.01013365, 0.99994865
-0.00285061, 0.99999594
-0.01449542, 0.99989494
-0.01809981, 0.99983618
0.00714200, 0.99997450
0.00559410, 0.99998435
0.15791971, 0.98745196
0.08486212, 0.99639270
0.04701300, 0.99889428
0.04399839, 0.99903160
0.06890145, 0.99762347
0.06208435, 0.99807091
0.06584684, 0.99782974
0.05668708, 0.99839199
0.08142837, 0.99667920
0.04843224, 0.99882647
0.04932866, 0.99878260
0.03658604, 0.99933051
0.06316869, 0.99800286
0.01102874, 0.99993918
0.00494736, 0.99998776
0.01941726, 0.99981147
0.01919255, 0.99981581
-0.00053103, 0.99999986
-0.01840760, 0.99983057
-0.02130263, 0.99977307
0.00016101, 0.99999999
-0.09518340, 0.99545975
0.01620163, 0.99986874
0.02756305, 0.99962007
0.00549015, 0.99998493
-0.01240244, 0.99992309
-0.00440785, 0.99999029
-0.05321623, 0.99858301
0.10018303, 0.99496902
0.09334071, 0.99563423
0.09822236, 0.99516449
0.07649782, 0.99706975
-0.01107382, 0.99993868
-0.00551462, 0.99998479
0.05697011, 0.99837588
0.05038756, 0.99872974
-0.00631268, 0.99998007
0.04213124, 0.99911209
0.08213789, 0.99662097
0.09170880, 0.99578587
0.07956569, 0.99682962
0.08900310, 0.99603135
0.09246939, 0.99571553
0.08407896, 0.99645910
-0.00828719, 0.99996566
0.03209889, 0.99948470
-0.02268031, 0.99974277
-0.03946843, 0.99922082
-0.02878048, 0.99958576
-0.01095043, 0.99994004
0.08405707, 0.99646094
0.04872235, 0.99881236
0.07507005, 0.99717826
0.00191387, 0.99999817
0.03054772, 0.99953331
0.03925769, 0.99922912
0.03987940, 0.99920450
0.03088351, 0.99952299
0.00914407, 0.99995819
0.03739734, 0.99930047
0.01434333, 0.99989713
-0.02512153, 0.99968440
-0.06019068, 0.99818690
-0.08524316, 0.99636018
-0.01296883, 0.99991590
0.02465440, 0.99969603
-0.01377344, 0.99990514
-0.01499565, 0.99988756
0.01013879, 0.99994860
-0.00009799, 1.00000000
-0.00750798, 0.99997181
0.04656087, 0.99891545
0.01940449, 0.99981172
0.02742352, 0.99962390
0.03716517, 0.99930914
0.04281459, 0.99908303
-0.02710397, 0.99963262
0.16999194, 0.98544545
0.16979891, 0.98547873
0.13859746, 0.99034880
0.13189696, 0.99126343
0.14753569, 0.98905673
0.13644838, 0.99064718
0.12486656, 0.99217354
0.13347236, 0.99105254
0.14511897, 0.98941421
0.15604845, 0.98774940
0.13640227, 0.99065353
0.13641020, 0.99065244
0.96281323, 0.27016789
0.96751822, 0.25280131
0.96554445, 0.26023820
0.96093290, 0.27678142
0.95810983, 0.28640103
0.95989512, 0.28035933
0.96557646, 0.26011939
0.95585951, 0.29382408
0.96300009, 0.26950108
0.96961055, 0.24465361
0.96164905, 0.27428289
0.96869256, 0.24826341
0.97231666, 0.23366709
0.97367347, 0.22794731
0.97706709, 0.21293170
0.98029561, 0.19753612
0.98028730, 0.19757733
0.97316590, 0.23010463
0.95938249, 0.28210856
0.96376715, 0.26674496
0.96242936, 0.27153218
0.42627037, 0.90459581
0.43429386, 0.90077125
0.44559974, 0.89523230
0.41649040, 0.90914012
0.43158514, 0.90207221
0.93460041, 0.35569941
0.87802076, 0.47862255
0.89631143, 0.44342509
0.88587466, 0.46392465
0.91219211, 0.40976279
0.90629996, 0.42263505
0.92544254, 0.37888799
0.93579918, 0.35253353
0.93105233, 0.36488568
0.92465613, 0.38080315
0.91988957, 0.39217747
0.92942903, 0.36900091
0.91826295, 0.39597116
0.90661427, 0.42196038
0.89736143, 0.44129635
0.90671800, 0.42173743
0.90266929, 0.43033494
0.89385443, 0.44835728
0.92787467, 0.37289221
0.49235875, 0.87039236
0.92711637, 0.37477357
0.92281366, 0.38524662
0.92346982, 0.38367108
0.91715202, 0.39853755
0.92425961, 0.38176454
0.95179704, 0.30672853
0.94602508, 0.32409341
0.94119710, 0.33785798
0.49083461, 0.87125277
0.41148773, 0.91141530
0.41082343, 0.91171493
0.40595699, 0.91389218
0.39941667, 0.91676951
0.86878926, 0.49518202
0.87575902, 0.48274852
0.84347138, 0.53717411
0.85707489, 0.51519184
0.86544667, 0.50100106
0.85745731, 0.51455511
0.84091915, 0.54116077
0.84812053, 0.52980332
0.83658384, 0.54783892
0.84634319, 0.53263797
0.85637811, 0.51634923
0.86517219, 0.50147491
0.83219402, 0.55448454
0.82371028, 0.56701091
0.83788133, 0.54585243
0.81984536, 0.57258501
0.84618594, 0.53288775
0.85121366, 0.52481931
0.84295060, 0.53799097
0.82881776, 0.55951865
0.83347087, 0.55256339
0.85420852, 0.51993058
0.85883330, 0.51225517
0.84866431, 0.52893184
0.83274719, 0.55365342
0.84005547, 0.54250051
0.84399582, 0.53634976
0.34836827, 0.93735775
0.35271269, 0.93573167
0.44096962, 0.89752203
0.76913601, 0.63908512
0.79835612, 0.60218561
0.80647378, 0.59126986
0.80549376, 0.59260426
0.81588548, 0.57821352
0.79137777, 0.61132742
0.78070246, 0.62490293
0.77598532, 0.63075097
0.77545424, 0.63140377
0.79615571, 0.60509180
0.74396209, 0.66822182
0.78481960, 0.61972429
0.78516676, 0.61928439
0.79775674, 0.60297943
0.75805700, 0.65218830
0.76697647, 0.64167523
0.76646107, 0.64229077
0.75675615, 0.65369728
0.75536506, 0.65530423
0.76313081, 0.64624404
0.74897230, 0.66260131
0.77647375, 0.63014959
0.72631254, 0.68736460
0.76744354, 0.64111654
0.77649241, 0.63012661
0.76357514, 0.64571899
0.79587424, 0.60546196
0.76277694, 0.64666169
0.74912505, 0.66242861
0.78560465, 0.61872881
0.79100641, 0.61180786
0.79027524, 0.61275202
0.78543052, 0.61894983
0.72529228, 0.68844107
0.74444082, 0.66768845
0.77651453, 0.63009935
0.73671492, 0.67620347
0.73728443, 0.67558247
0.73448489, 0.67862504
0.72454466, 0.68922785
0.72235806, 0.69151922
0.74029281, 0.67228458
0.66246327, 0.74909440
0.72714167, 0.68648743
0.70752643, 0.70668688
0.73377922, 0.67938801
0.71692042, 0.69715501
0.72993000, 0.68352190
0.70666526, 0.70754803
0.72021188, 0.69375417
0.73576219, 0.67723999
0.71021777, 0.70398205
0.71193758, 0.70224275
0.69141170, 0.72246097
0.71468901, 0.69944236
0.71410212, 0.70004154
0.74662974, 0.66523983
0.72036111, 0.69359922
0.71896197, 0.69504941
0.69404615, 0.71993051
0.69284719, 0.72108444
0.70080008, 0.71335773
0.73467545, 0.67841874
0.72610153, 0.68758750
0.71347889, 0.70067673
0.75281237, 0.65823516
0.70178992, 0.71238396
0.70335566, 0.71083810
0.70530062, 0.70890834
0.68816950, 0.72554996
0.77249029, 0.63502657
0.72961432, 0.68385887
0.71090051, 0.70329259
0.71623749, 0.69785662
0.70012017, 0.71402504
0.67579858, 0.73708634
0.70181196, 0.71236225
0.68823636, 0.72548654
0.76566066, 0.64324471
0.78559900, 0.61873598
0.68226380, 0.73110609
0.69612947, 0.71791626
0.69312451, 0.72081788
0.67766344, 0.73537219
0.76872969, 0.63957381
0.75652311, 0.65396696
0.77454030, 0.63252457
0.70494971, 0.70925729
0.69784173, 0.71625200
0.67407823, 0.73865996
0.69091352, 0.72293741
0.67541655, 0.73743643
0.68106683, 0.73222126
0.67003580, 0.74232879
0.66047072, 0.75085180
0.66186223, 0.74962550
0.64695995, 0.76252399
0.65698310, 0.75390530
0.64857880, 0.76114752
0.77397513, 0.63321599
0.78326521, 0.62168772
0.68307025, 0.73035268
0.67759357, 0.73543657
0.68864770, 0.72509609
0.67771797, 0.73532194
0.67928570, 0.73387393
0.66979272, 0.74254812
0.64558939, 0.76368471
0.66574762, 0.74617699
0.66645899, 0.74554170
0.68708929, 0.72657298
0.69445003, 0.71954094
0.76298934, 0.64641107
0.77298697, 0.63442189
0.74309949, 0.66918095
0.77066906, 0.63723559
0.77933192, 0.62661134
0.75798523, 0.65227172
0.79941447, 0.60077992
0.79080785, 0.61206450
0.75283776, 0.65820613
0.74887632, 0.66270978
0.73295167, 0.68028072
0.74289595, 0.66940690
0.71253261, 0.70163899
0.71262922, 0.70154087
0.70086839, 0.71329061
0.71293009, 0.70123511
0.74552603, 0.66647651
0.72286860, 0.69098552
0.75236282, 0.65874896
0.81284995, 0.58247314
0.69875782, 0.71535831
0.71058256, 0.70361384
0.72714802, 0.68648071
0.71875581, 0.69526260
0.72538200, 0.68834653
0.73476261, 0.67832434
0.80428323, 0.59424615
0.78993438, 0.61319138
0.79600100, 0.60529530
0.78064805, 0.62497089
0.76763209, 0.64089076
0.77268300, 0.63479207
0.76345367, 0.64586260
0.75641407, 0.65409308
0.74405033, 0.66812357
0.79867308, 0.60176517
0.79529868, 0.60621779
0.79332241, 0.60880173
0.78340543, 0.62151101
0.80325971, 0.59562894
0.78368168, 0.62116264
0.74958038, 0.66191333
0.73985878, 0.67276221
0.73634431, 0.67660702
0.72838871, 0.68516413
0.80594463, 0.59199093
0.80685213, 0.59075345
0.78383769, 0.62096576
0.74527070, 0.66676201
0.72389315, 0.68991210
0.73184868, 0.68146717
0.71832236, 0.69571042
0.79755419, 0.60324731
0.72085038, 0.69309071
0.74074765, 0.67178339
0.73425479, 0.67887400
0.74508966, 0.66696432
0.72657806, 0.68708393
0.73336249, 0.67983782
0.71415671, 0.69998586
0.71315341, 0.70100800
0.72320295, 0.69063557
0.72396074, 0.68984117
0.91029715, 0.41395542
0.91432285, 0.40498607
0.90642586, 0.42236495
0.91321725, 0.40747300
0.91567508, 0.40191934
0.89932181, 0.43728741
0.89336994, 0.44932189
0.89978003, 0.43634378
0.90178200, 0.43219118
0.90637927, 0.42246494
0.86492901, 0.50189422
0.75799403, 0.65226149
0.76850910, 0.63983886
0.30940226, 0.95093125
0.87222470, 0.48910538
0.87925789, 0.47634606
0.85811944, 0.51345012
0.86608213, 0.49990173
0.86335457, 0.50459775
0.86621278, 0.49967531
0.85462444, 0.51924663
0.86165356, 0.50749694
0.86024302, 0.50988425
0.85236444, 0.52294824
0.85255253, 0.52264155
0.84729684, 0.53111963
0.82771339, 0.56115109
0.81705338, 0.57656203
0.83803597, 0.54561499
0.81656707, 0.57725057
0.83874887, 0.54451844
0.83152884, 0.55548158
0.82004337, 0.57230138
0.81111556, 0.58488593
0.80586703, 0.59209655
0.79957252, 0.60056956
0.82784348, 0.56095915
0.83935523, 0.54358329
0.80687821, 0.59071783
0.82529056, 0.56470833
0.83549879, 0.54949228
0.81061246, 0.58558299
0.81273104, 0.58263905
0.81868402, 0.57424427
0.82282296, 0.56829779
0.84069905, 0.54150264
0.84566839, 0.53370871
0.81992634, 0.57246904
0.82753157, 0.56141918
0.83560393, 0.54933239
0.82752365, 0.56143086
0.85836951, 0.51303195
0.86880472, 0.49515489
0.79352650, 0.60853569
0.81957638, 0.57296994
0.81867194, 0.57426149
0.81164460, 0.58415156
0.83118071, 0.55600236
0.80444042, 0.59403334
0.82624096, 0.56331686
0.81294019, 0.58234719
0.81868112, 0.57424840
0.82519031, 0.56485481
0.80915005, 0.58760208
0.80409792, 0.59449688
0.80627341, 0.59154306
0.80288446, 0.59613466
0.79381911, 0.60815394
0.81019973, 0.58615390
0.80474197, 0.59362477
0.78606419, 0.61814488
0.77875780, 0.62732470
0.77530434, 0.63158783
0.77994115, 0.62585286
0.77556104, 0.63127258
0.76405055, 0.64515638
0.78567722, 0.61863665
0.77719140, 0.62926427
0.80237340, 0.59682236
0.76429205, 0.64487027
0.75485866, 0.65588750
0.76504223, 0.64398011
0.78739092, 0.61645400
0.78197756, 0.62330658
0.79217047, 0.61029989
0.77246812, 0.63505355
0.78548436, 0.61888150
0.76854057, 0.63980105
0.78002300, 0.62575084
0.77439475, 0.63270275
0.77659166, 0.63000428
0.79830999, 0.60224676
0.76975454, 0.63833999
0.76885137, 0.63942754
0.77107020, 0.63675015
0.76204459, 0.64752455
0.75796723, 0.65229264
0.76061501, 0.64920321
0.75707170, 0.65333180
0.74499191, 0.66707350
0.74722562, 0.66457045
0.76279095, 0.64664516
0.75268232, 0.65838387
0.74222903, 0.67014630
0.25960160, 0.96571580
0.65914419, 0.75201658
0.67263596, 0.73997356
0.22929712, 0.97335648
0.65776426, 0.75322386
0.85279434, 0.52224689
0.85920116, 0.51163792
0.84536538, 0.53418852
0.83646071, 0.54802690
0.84884970, 0.52863426
0.83508865, 0.55011539
0.84147206, 0.54030064
0.83348985, 0.55253476
0.83345760, 0.55258342
0.82937776, 0.55868823
0.83942065, 0.54348226
0.81940259, 0.57321846
0.82789185, 0.56088776
0.82703387, 0.56215209
0.82078936, 0.57123097
0.82518527, 0.56486218
0.81555137, 0.57868468
0.83342419, 0.55263380
0.82798587, 0.56074897
0.81219281, 0.58338910
0.81098196, 0.58507115
0.80559310, 0.59246920
0.79653094, 0.60459777
0.80524526, 0.59294188
0.79588683, 0.60544542
0.79652724, 0.60460264
0.81707835, 0.57652664
0.81335727, 0.58176452
0.80553047, 0.59255436
0.82617448, 0.56341435
0.81927079, 0.57340682
0.80679456, 0.59083207
0.81133862, 0.58457647
0.81541307, 0.57887955
0.78940675, 0.61387050
0.82055169, 0.57157233
0.81415797, 0.58064344
0.82830157, 0.56028252
0.79015607, 0.61290569
0.82283392, 0.56828192
0.82320302, 0.56774711
0.83792574, 0.54578425
0.82959467, 0.55836608
0.83090343, 0.55641665
0.82694965, 0.56227598
0.82598890, 0.56368638
0.83195770, 0.55483906
0.84186462, 0.53968877
0.83828074, 0.54523884
0.84813048, 0.52978739
0.85524301, 0.51822717
0.85773882, 0.51408571
0.85288611, 0.52209700
0.83430471, 0.55130359
0.84455881, 0.53546280
0.85956457, 0.51102716
0.86411981, 0.50328615
0.84967841, 0.52730124
0.86235630, 0.50630190
0.86901778, 0.49478086
0.85380447, 0.52059383
0.83343847, 0.55261227
0.83787560, 0.54586122
0.79349762, 0.60857335
0.79798090, 0.60268274
0.79010500, 0.61297152
0.78192442, 0.62337324
0.78241092, 0.62276251
0.81289697, 0.58240751
0.84066472, 0.54155593
0.80476532, 0.59359310
0.80284434, 0.59618870
0.80573937, 0.59227026
0.79724234, 0.60365938
0.77991460, 0.62588594
0.78964693, 0.61356151
0.82070220, 0.57135619
0.81594163, 0.57813429
0.81205931, 0.58357491
0.84607388, 0.53306566
0.84426239, 0.53593005
0.83526051, 0.54985442
0.83320686, 0.55296141
0.81955633, 0.57299863
0.84070926, 0.54148678
0.81270440, 0.58267620
0.84904891, 0.52831425
0.84238306, 0.53887919
0.82924338, 0.55888766
0.82256448, 0.56867185
0.84307105, 0.53780221
0.83196887, 0.55482232
0.82610085, 0.56352231
0.83078623, 0.55659162
0.82819625, 0.56043819
0.81354103, 0.58150751
0.81752995, 0.57588608
0.81019280, 0.58616348
0.79801950, 0.60263163
0.80545292, 0.59265977
0.83770824, 0.54611804
0.82467757, 0.56560313
0.86452595, 0.50258818
0.82111762, 0.57075902
0.82692672, 0.56230969
0.81800360, 0.57521310
0.86672268, 0.49879034
0.85998915, 0.51031232
0.86693326, 0.49842423
0.85689034, 0.51549874
0.85295945, 0.52197718
0.85184435, 0.52379500
0.85660684, 0.51596969
0.67062685, 0.74179487
0.67569250, 0.73718359
0.92928251, 0.36936974
0.93073429, 0.36569616
0.93594492, 0.35214642
0.94375566, 0.33064370
0.93872125, 0.34467727
0.94423214, 0.32928052
0.94909154, 0.31500040
0.94801761, 0.31821787
0.92372245, 0.38306244
0.94024647, 0.34049460
0.94943000, 0.31397877
0.93540497, 0.35357820
0.93256805, 0.36099423
0.92039868, 0.39098116
0.91586826, 0.40147893
0.92742658, 0.37400526
0.92849047, 0.37135622
0.94363485, 0.33098832
0.95313426, 0.30254765
0.91803112, 0.39650835
0.92665129, 0.37592204
0.92174609, 0.38779396
0.92238350, 0.38627539
0.92342752, 0.38377287
0.93147908, 0.36379489
0.93709780, 0.34906692
0.93985137, 0.34158366
0.93267111, 0.36072788
0.94159782, 0.33673958
0.94565736, 0.32516480
0.92738748, 0.37410221
0.94285852, 0.33319337
0.94087184, 0.33876273
0.94190945, 0.33586693
0.94997085, 0.31233857
0.95300540, 0.30295330
0.94985992, 0.31267577
0.93332810, 0.35902459
0.93724981, 0.34865857
0.94946611, 0.31386957
0.22711904, 0.97386700
0.22825651, 0.97360103
0.23654544, 0.97162043
0.22963374, 0.97327712
0.55095002, 0.83453824
0.51073617, 0.85973750
0.50781470, 0.86146633
0.47572082, 1.37185776
0.40857981, 1.39332930
0.39569932, 1.39704189
0.46880379, 1.37423688
0.57600967, 1.33286040
0.49151088, 1.36628001
0.34172468, 1.41121517
0.65324801, 1.29675404
0.77937197, 1.22510544
0.65300927, 1.29687428
0.67189547, 1.28719092
0.74170671, 1.24826886
0.33947281, 0.94061587
0.35353578, 0.93542100
0.25778384, 0.96620262
0.24185187, 0.97031318
0.27120651, 0.96252118
0.25495938, 0.96695176
0.23774172, 0.97132841
0.24383411, 0.96981696
0.23967250, 0.97085380
0.24810744, 0.96873252
0.24624419, 0.96920782
0.34963165, 0.93688724
0.34093531, 0.94008676
0.36222804, 0.93208951
0.35657164, 0.93426798
0.36705752, 0.93019825
0.38134894, 0.92443117
0.42857390, 0.90350673
0.37202384, 0.92822317
0.45033261, 0.89286087
0.37986783, 0.92504077
0.37989939, 0.92502781
0.42164186, 0.90676245
0.41861997, 0.90816150
0.42966683, 0.90298750
0.47348672, 0.88080096
0.47017275, 0.88257441
0.46749951, 0.88399333
0.42425098, 0.90554465
0.97543667, -0.22028007
0.98472513, -0.17411608
0.97989393, -0.19951915
0.98265388, -0.18544903
0.17670118, 0.98426454
0.16051519, 0.98703337
-0.00711774, 0.99997467
0.97349876, -0.22869229
0.97579383, -0.21869249
0.16787306, 0.98580862
0.10887959, 0.99405495
0.95888783, -0.28378537
0.13659750, 0.99062663
0.94868690, -0.31621695
0.95742997, -0.28866566
0.96328371, -0.26848557
0.94501311, -0.32703246
0.96864756, -0.24843894
0.97333317, -0.22939604
0.96619946, -0.25779566
0.97167383, -0.23632596
0.95101182, -0.30915453
0.98026259, -0.19769989
0.48844341, 0.87259557
0.47075358, 0.88226474
0.44672156, 0.89467304
0.47420796, 0.88041286
0.51585377, 0.85667666
0.75989997, 0.65004002
0.78481808, 0.61972621
0.69611563, 0.71792968
0.40155529, 0.91583478
0.41702247, 0.90889618
0.37764107, 0.92595206
1.15923249, 0.87434778
1.06009568, 0.99222032
0.77565623, 1.22746137
0.66009593, 1.29328163
0.63998971, 1.30334845
0.89383070, 0.44840459
0.90181752, 0.43211706
1.14150276, 0.89737141
1.13592370, 0.90442322
1.14448167, 0.89356909
1.15294105, 0.88262729
1.14690513, 0.89045642
1.15110626, 0.88501886
1.15928036, 0.87428430
1.14171137, 0.89710599
0.10080444, 0.99490626
0.09378673, 0.99559231
0.98155553, -0.19117724
0.98306216, -0.18327242
0.15257437, 0.98829199
0.15999751, 0.98711742
1.16955952, 0.86048505
1.17738490, 0.84974632
1.17424140, 0.85408497
1.16643829, 0.86471134
1.29594055, 0.65486036
0.81428504, -0.58046522
0.83598645, -0.54875008
0.85109839, 1.17640789
0.35468981, 0.93498403
0.35737303, 0.93396173
0.34354026, 0.93913795
0.33882026, 0.94085112
0.33287022, 0.94297265
0.35131748, 0.93625639
0.34024337, 0.94033741
0.34351123, 0.93914857
0.36482512, 0.93107606
0.37383189, 0.92749648
0.38787610, 0.92171152
0.35993590, 0.93297703
0.34647440, 0.93805943
0.37095096, 0.92865246
0.35512390, 0.93481924
0.36308819, 0.93175478
0.87763257, -0.47933399
0.86399117, -0.50350695
0.85114098, -0.52493717
0.85033917, -0.52623502
0.86665571, -0.49890668
0.84968488, -0.52729082
0.87160723, -0.49020489
-0.14256582, 0.98978532
-0.13489639, 0.99085971
0.75709503, -0.65330476
0.70225237, -0.71192809
0.57428352, -0.81865648
0.51168909, -0.85917069
0.49710805, -0.86768865
0.82840739, -0.56012605
0.81715973, -0.57641129
0.84181024, -0.53977358
0.83913314, -0.54392607
0.85559544, -0.51764510
0.85235154, -0.52296926
0.83485456, -0.55047059
0.84026840, -0.54217066
0.81221577, -0.58335713
0.82067045, -0.57140179
0.81022375, -0.58612070
0.81783325, -0.57545527
0.79510267, -0.60647485
-0.43730778, -0.89931191
0.24484005, -0.96956348
0.14992706, -0.98869706
0.17587998, -0.98441162
-0.33683861, -0.94156240
-0.30050603, -0.95377991
-0.17784052, -0.98405932
-0.13684226, -0.99059285
-0.46554655, -0.88502339
-0.34121262, -0.93998614
0.96222640, -0.27225054
0.99531603, -0.09667469
0.99630628, -0.08587080
0.98787688, -0.15523940
0.98485490, -0.17338060
0.98843573, -0.15164042
0.98680622, -0.16190581
0.98589648, -0.16735631
0.98577931, -0.16804509
0.98744312, -0.15797497
0.98548909, -0.16973877
0.98500612, -0.17251937
0.98522778, -0.17124901
0.98190369, -0.18938095
0.98660581, -0.16312260
0.98289188, -0.18418345
0.97703985, -0.21305665
0.97924509, -0.20267969
0.98105042, -0.19375260
0.97896938, -0.20400723
0.98063830, -0.19582780
0.98261995, -0.18562874
0.98326701, -0.18217023
0.98355011, -0.18063547
0.95656348, -0.29152411
0.98472745, -0.17410300
0.97660534, -0.21503956
0.98481066, -0.17363167
0.97679053, -0.21419677
