0.87664638, 0.48113524
0.86855580, 0.49559138
0.84097934, 0.54106724
0.83410718, 0.55160240
0.84476952, 0.53513031
0.67725064, 0.73575238
0.70534881, 0.70886039
0.65787205, 0.75312972
0.72898127, 0.68453364
0.72992530, 0.68352693
0.72071468, 0.69323182
0.73074340, 0.68265224
0.71611157, 0.69798583
0.71474344, 0.69938674
0.73003398, 0.68341085
0.70437332, 0.70982972
0.69920176, 0.71492440
0.69460094, 0.71939525
0.69661286, 0.71744722
0.68196625, 0.73138364
0.72826476, 0.68529588
0.69988801, 0.71425260
0.68289242, 0.73051896
0.64627578, 0.76310394
0.68362491, 0.72983353
0.69214490, 0.72175857
0.66597303, 0.74597582
0.67541627, 0.73743669
0.66886071, 0.74338775
0.66479688, 0.74702417
0.65290548, 0.75743940
0.64211374, 0.76660938
0.66334338, 0.74831515
0.63242896, 0.77461837
0.61304554, 0.79004758
0.62108621, 0.78374225
0.60406794, 0.79693282
0.60569069, 0.79570019
0.90053996, 0.43477325
0.88713223, 0.46151534
0.89416417, 0.44773925
0.86798577, 0.49658907
0.78418867, 0.62052247
0.83380101, 0.55206510
0.84131740, 0.54054143
0.83248749, 0.55404384
0.83023530, 0.55741308
0.81153635, 0.58430194
0.82118749, 0.57065848
0.79781807, 0.60289827
0.82867464, 0.55973060
0.80759928, 0.58973163
0.83283768, 0.55351729
0.83840176, 0.54505274
0.82154193, 0.57014811
0.81328358, 0.58186753
0.81633814, 0.57757428
0.81296765, 0.58230885
0.81705886, 0.57655426
0.80716715, 0.59032295
0.79610635, 0.60515674
0.79953358, 0.60062140
0.78186118, 0.62345256
0.79096522, 0.61186111
0.78325906, 0.62169546
0.53086677, 0.84745529
0.53825317, 0.84278320
0.55021824, 0.83502089
0.58057409, 0.81420742
0.56459210, 0.82537008
0.56524494, 0.82492312
0.57122706, 0.82079209
0.55383303, 0.83262775
0.58531440, 0.81080642
0.56115890, 0.82770810
0.55153326, 0.83415290
0.57206749, 0.82020655
0.57423596, 0.81868985
0.58088078, 0.81398865
0.59847449, 0.80114187
0.56194000, 0.82717799
0.59607490, 0.80292883
0.59402158, 0.80444910
0.61572035, 0.78796475
0.60832679, 0.79368666
0.59437422, 0.80418859
0.61942857, 0.78505302
0.63185524, 0.77508642
0.61711291, 0.78687462
0.60070983, 0.79946714
0.58486829, 0.81112828
0.58282045, 0.81260096
0.62643081, 0.77947703
0.61975633, 0.78479430
0.55740372, 0.83024159
0.51497247, 0.85720672
0.50712326, 0.86187354
0.49074352, 0.87130408
0.48280968, 0.87572531
0.46997507, 0.88267969
0.47895478, 0.87783957
0.50337519, 0.86406795
0.37039987, 0.92887240
0.37920476, 0.92531279
0.37481154, 0.92710103
0.34743784, 0.93770302
0.16800740, 0.98578573
0.19130410, 0.98153082
0.19567944, 0.98066791
0.18399248, 0.98292765
0.19629609, 0.98054467
0.20857491, 0.97800639
0.18633398, 0.98248646
0.17630294, 0.98433596
0.20525703, 0.97870810
0.21455195, 0.97671258
0.20033677, 0.97972709
0.19213733, 0.98136805
0.20135573, 0.97951818
0.19903579, 0.97999222
0.36360979, 0.93155135
0.33761070, 0.94128583
0.34007221, 0.94039933
0.31827430, 0.94799867
0.30640337, 0.95190177
0.30366245, 0.95277968
0.30364202, 0.95278619
0.28208900, 0.95938824
0.29398787, 0.95580915
0.29824552, 0.95448919
0.28811569, 0.95759561
0.30711880, 0.95167118
0.29508737, 0.95547027
0.26374503, 0.96459243
0.27143856, 0.96245577
0.28027544, 0.95991962
0.27414319, 0.96168889
0.26376082, 0.96458811
0.26000935, 0.96560610
0.25384815, 0.96724408
0.27822936, 0.96051467
0.26828098, 0.96334071
0.24105397, 0.97051171
0.28541052, 0.95840536
0.25226306, 0.96765869
0.24781853, 0.96880647
0.25326206, 0.96739771
0.24973379, 0.96831453
0.26059310, 0.96544872
0.23253411, 0.97258824
0.27444071, 0.96160402
0.26744939, 0.96357191
0.23943062, 0.97091348
0.26716783, 0.96365001
0.26141790, 0.96522572
0.24303698, 0.97001702
0.22079652, 0.97531989
0.27583382, 0.96120534
0.23130169, 0.97288207
0.22485730, 0.97439171
0.22822199, 0.97360912
0.19713007, 0.98037734
0.22701019, 0.97389238
0.21504832, 0.97660341
0.23795612, 0.97127591
0.21980757, 0.97554325
0.22489732, 0.97438247
0.20813074, 0.97810102
0.21624358, 0.97633945
0.21508279, 0.97659582
0.20740596, 0.97825496
0.20502970, 0.97875575
0.22399561, 0.97459015
0.21449070, 0.97672603
0.19339544, 0.98112089
0.21240344, 0.97718206
0.17922896, 0.98380739
0.20352855, 0.97906901
0.18951679, 0.98187748
0.20198292, 0.97938904
0.19833371, 0.98013455
0.18925494, 0.98192798
0.18607602, 0.98253535
0.19607340, 0.98058922
0.23580453, 0.97180051
0.27927080, 0.96021238
0.21995426, 0.97551019
0.17477257, 0.98460883
0.19918702, 0.97996149
0.20635566, 0.97847705
0.21297998, 0.97705656
0.23060361, 0.97304778
0.19682725, 0.98043818
0.25552185, 0.96680328
0.18561242, 0.98262304
0.18389193, 0.98294647
0.16705026, 0.98594838
0.19006429, 0.98177165
0.27122165, 0.96251692
0.21155991, 0.97736503
0.20738356, 0.97825971
0.19945000, 0.97990801
0.18848442, 0.98207618
0.20707288, 0.97832552
0.21442284, 0.97674093
0.20841640, 0.97804019
0.19849133, 0.98010264
0.22531403, 0.97428619
0.19055603, 0.98167632
0.19730171, 0.98034281
0.21623447, 0.97634146
0.23165055, 0.97279907
0.19017548, 0.98175011
0.20540280, 0.97867752
0.20676440, 0.97839076
0.21794201, 0.97596172
0.22991490, 0.97321074
0.22263921, 0.97490091
0.18181772, 0.98333225
0.18038982, 0.98359520
-0.00412325, 0.99999150
0.17449060, 0.98465884
0.03706255, 0.99931295
0.18672085, 0.98241301
0.25012522, 0.96821350
0.24249968, 0.97015149
0.26330576, 0.96471243
0.26362461, 0.96462535
0.22813619, 0.97362923
0.19008950, 0.98176677
0.18813860, 0.98214249
0.19202543, 0.98138995
0.17457240, 0.98464434
0.23778169, 0.97131862
-0.01932687, 0.99981322
0.14906932, 0.98882675
0.16936328, 0.98555369
0.13085599, 0.99140139
0.02233049, 0.99975064
0.03021102, 0.99954354
0.17379802, 0.98478132
0.12959243, 0.99156735
0.06422252, 0.99793560
0.15802839, 0.98743457
0.20510366, 0.97874026
0.27140886, 0.96246415
0.27858038, 0.96041292
0.27692221, 0.96089234
0.22804368, 0.97365090
0.18171944, 0.98335042
0.17062423, 0.98533617
0.18059183, 0.98355813
0.23136037, 0.97286812
0.24707755, 0.96899571
0.00218600, 0.99999761
0.17675039, 0.98425571
0.05148956, 0.99867353
0.19404357, 0.98099291
0.20531180, 0.97869662
0.30677588, 0.95178178
0.26342925, 0.96467872
0.21779540, 0.97599445
0.17700023, 0.98421081
0.03791160, 0.99928110
0.29176921, 0.95648875
0.27160398, 0.96240910
0.26634823, 0.96387687
0.25409250, 0.96717992
0.03017825, 0.99954453
0.28372707, 0.95890508
0.28653216, 0.95807062
0.29265431, 0.95621831
0.29811712, 0.95452930
0.28725625, 0.95785377
0.28395398, 0.95883791
0.28999124, 0.95702930
0.29998062, 0.95394530
0.30240656, 0.95317903
0.29912207, 0.95421485
0.30117640, 0.95356844
0.29824203, 0.95449028
0.28830885, 0.95753747
0.31056423, 0.95055240
0.28054198, 0.95984176
0.31483948, 0.94914493
0.26581543, 0.96402394
0.30665814, 0.95181972
0.30992313, 0.95076162
0.32123878, 0.94699823
0.28201622, 0.95940964
0.32432084, 0.94594714
0.32775872, 0.94476146
0.33442943, 0.94242079
0.32182867, 0.94679792
0.34180090, 0.93977239
0.33494348, 0.94223822
0.34850776, 0.93730590
0.34920666, 0.93704573
0.35870298, 0.93345175
0.36477631, 0.93109518
0.35380422, 0.93531950
0.34368060, 0.93908660
0.33571044, 0.94196523
0.34203751, 0.93968630
0.34901638, 0.93711662
0.32825808, 0.94458808
0.33639673, 0.94172036
0.35366989, 0.93537030
0.22974090, -0.97325183
0.16588809, -0.98614458
0.17121911, -0.98523298
0.13509466, -0.99083270
0.20557243, -0.97864190
0.21733416, -0.97609726
-0.33416855, -0.94251333
0.99024652, 0.13932637
0.98639696, 0.16438079
0.98924592, 0.14626177
0.98817196, 0.15334987
0.98480565, 0.17366013
0.95600931, 0.29333632
0.98300559, 0.18357563
0.97990733, 0.19945333
0.98329076, 0.18204200
0.98202573, 0.18874709
0.98415945, 0.17728558
0.98455202, 0.17509230
0.99314527, 0.11688656
0.98062323, 0.19590325
0.94230876, 0.33474499
0.45591971, 0.89002091
0.97102849, 0.23896375
0.97881120, 0.20476482
0.89395305, 0.44816062
0.99307672, 0.11746757
0.98917436, 0.14674496
0.97844934, 0.20648703
0.93416071, 0.35685258
0.97589293, 0.21824982
0.99346175, 0.11416543
0.94897797, 0.31534237
0.99073556, 0.13580516
0.99104474, 0.13353024
0.99517206, 0.09814564
0.99145137, 0.13047676
0.99217310, 0.12487011
0.90855641, 0.41776219
0.93957429, 0.34234507
0.98143675, 0.19178611
0.98436045, 0.17616613
0.98355622, 0.18060224
0.98662131, 0.16302880
0.94334245, 0.33182076
0.98920975, 0.14650623
0.48221252, 0.87605427
0.48488246, 0.87457933
0.49098590, 0.87116752
0.90679971, 0.42156171
0.90110650, 0.43359784
0.93310864, 0.35959458
0.94352284, 0.33130749
0.97263304, 0.23234665
0.96874804, 0.24804684
0.97054640, 0.24091429
0.99473193, 0.10251043
0.47309015, 0.88101402
0.48451720, 0.87478173
0.89932025, 0.43729062
0.93770874, 0.34742238
0.92262649, 0.38569465
0.96398435, 0.26595897
0.96766464, 0.25224023
0.96088498, 0.27694774
0.97354970, 0.22847535
0.96479828, 0.26299101
0.97279350, 0.23167390
0.97448358, 0.22445882
0.97183038, 0.23568139
0.97776794, 0.20968990
0.90709670, 0.42092229
0.88980248, 0.45634585
0.91481148, 0.40388112
0.96722653, 0.25391501
0.96706967, 0.25451178
0.96484568, 0.26281709
0.96188445, 0.27345623
0.90427923, 0.42694154
0.91752482, 0.39767852
0.89265549, 0.45073959
0.89570812, 0.44464250
0.89437485, 0.44731826
0.89352149, 0.44902042
0.88341145, 0.46859813
0.88545193, 0.46473097
0.91263643, 0.40877225
0.92149997, 0.38837844
0.91080388, 0.41283930
0.90660920, 0.42197128
0.91611811, 0.40090847
0.91788260, 0.39685204
0.92500901, 0.37994517
0.91443124, 0.40474128
0.90700890, 0.42111144
0.91346971, 0.40690674
0.91885490, 0.39459557
0.91219077, 0.40976579
0.91384167, 0.40607070
0.97840981, 0.20667423
0.53957725, 0.84193610
0.55820678, 0.82970187
0.54781794, 0.83659757
0.49815611, 0.86708736
0.51713791, 0.85590208
0.47168671, 0.88176621
0.52957513, 0.84826304
0.46341017, 0.88614390
0.50966414, 0.86037345
0.48790525, 0.87289660
0.48763780, 0.87304603
0.47320680, 0.88095138
0.47576351, 0.87957324
0.46214911, 0.88680223
0.45408215, 0.89095982
0.44609932, 0.89498346
0.43840177, 0.89877911
0.43902244, 0.89847610
0.45331583, 0.89134996
0.43554443, 0.90016723
0.26883321, -0.96318675
0.28115139, -0.95966343
0.29930497, -0.95415750
0.26707640, -0.96367536
0.90243491, 0.43082622
0.85361792, 0.52089964
0.86017270, 0.51000286
0.84542820, 0.53408909
0.83858912, 0.54476443
0.84279431, 0.53823577
0.84830980, 0.52950023
0.84941034, 0.52773295
0.85367965, 0.52079847
0.87549787, 0.48322197
0.87732298, 0.47990039
0.87226186, 0.48903910
-0.00697774, 0.99997566
-0.00239072, 0.99999714
-0.01901613, 0.99981918
-0.09502792, 0.99547461
-0.09070214, 0.99587807
-0.12324467, 0.99237632
-0.08958319, 0.99597934
-0.11294969, 0.99360071
-0.10747646, 0.99420763
-0.10895797, 0.99404636
-0.10092050, 0.99489449
-0.11311113, 0.99358234
-0.11323514, 0.99356822
-0.05624916, 0.99841676
-0.08125278, 0.99669353
-0.11268582, 0.99363067
-0.10483414, 0.99448972
0.00511738, 0.99998691
0.14190241, 0.98988065
0.14193083, 0.98987658
0.03888555, 0.99924367
0.15786465, 0.98746076
0.03896542, 0.99924056
0.06007822, 0.99819367
0.15297130, 0.98823063
0.05412364, 0.99853424
0.04057102, 0.99917666
0.13704646, 0.99056462
0.01586619, 0.99987412
0.15202909, 0.98837602
0.02218980, 0.99975378
0.03296449, 0.99945652
0.04033673, 0.99918614
0.02820865, 0.99960206
0.00661990, 0.99997809
0.01060396, 0.99994378
0.02210976, 0.99975555
0.01551823, 0.99987959
-0.03793860, 0.99928007
0.00097500, 0.99999952
0.00288592, 0.99999584
-0.02850738, 0.99959358
0.16115070, 0.98692981
0.18701825, 0.98235644
0.84461986, 0.53536651
0.85280915, 0.52222271
0.83892087, 0.54425341
0.83512055, 0.55006697
0.81616152, 0.57782383
0.82758445, 0.56134123
0.81698328, 0.57666135
0.82337507, 0.56749757
0.83321003, 0.55295665
0.80849042, 0.58850934
0.84087876, 0.54122353
0.84536554, 0.53418826
0.82498557, 0.56515379
0.79805212, 0.60258843
0.82736305, 0.56166750
0.84743969, 0.53089167
0.84917343, 0.52811408
0.80782637, 0.58942053
0.80666910, 0.59100335
0.79796840, 0.60269928
0.79595507, 0.60535570
0.81895100, 0.57386345
0.81410201, 0.58072189
0.83170087, 0.55522398
0.79238384, 0.61002283
0.77721163, 0.62923928
0.78727320, 0.61660434
0.78968966, 0.61350651
0.79241192, 0.60998636
0.80269512, 0.59638960
0.80974096, 0.58678751
0.84238735, 0.53887249
0.74016282, 0.67242769
0.72712168, 0.68650860
0.74788040, 0.66383349
0.73760659, 0.67523072
0.74798548, 0.66371509
0.74056575, 0.67198390
0.73353809, 0.67964835
0.69095687, 0.72289598
0.64346998, 0.76547135
0.64609021, 0.76326106
0.60542694, 0.79590089
0.62387097, 0.78152736
0.63255067, 0.77451898
0.63413537, 0.77322205
0.62221801, 0.78284401
0.61289121, 0.79016730
0.87059149, 0.49200656
0.84971996, 0.52723428
0.59445946, 0.80412558
0.57317002, 0.81943647
0.57600720, 0.81744462
0.59010200, 0.80732870
0.56731715, 0.82349939
0.49176103, 0.87073020
0.50329278, 0.86411595
0.49658230, 0.86798964
0.35596838, 0.93449800
0.19459266, 0.98088414
0.29410480, 0.95577318
0.28395227, 0.95883842
0.28168566, 0.95950674
0.27366546, 0.96182494
0.26725776, 0.96362508
0.22026240, 0.97544066
0.23522151, 0.97194179
0.21612618, 0.97636544
0.22268132, 0.97489129
0.23239500, 0.97262149
0.21400260, 0.97683309
0.23972523, 0.97084078
0.23958665, 0.97087499
0.25786555, 0.96618081
0.16541588, 0.98622390
0.23589998, 0.97177734
0.20556951, 0.97864252
0.19369272, 0.98106225
0.20090097, 0.97961156
0.21027784, 0.97764167
0.20950805, 0.97780692
0.21613116, 0.97636434
0.18418066, 0.98289241
0.22119133, 0.97523043
0.21456534, 0.97670964
0.19860509, 0.98007960
0.18244532, 0.98321600
0.17604763, 0.98438165
0.15959264, 0.98718296
0.21708279, 0.97615320
0.19974063, 0.97984881
0.16669243, 0.98600894
0.15076920, 0.98856899
0.14286850, 0.98974168
0.15241640, 0.98831637
0.12583010, 0.99205181
0.13447482, 0.99091701
0.12499881, 0.99215689
0.13490216, 0.99085892
0.12785248, 0.99179320
0.11834235, 0.99297285
0.10518014, 0.99445319
0.10987216, 0.99394573
0.14014442, 0.99013107
0.07697680, 0.99703288
0.11608463, 0.99323933
0.09334071, 0.99563423
0.11196766, 0.99371185
0.12606964, 0.99202139
0.09877926, 0.99510937
0.11123339, 0.99379431
0.09551317, 0.99542817
0.12022499, 0.99274667
0.10432046, 0.99454374
0.10083292, 0.99490337
0.12065724, 0.99269423
0.13054364, 0.99144256
0.12107826, 0.99264296
0.10149522, 0.99483603
0.08599960, 0.99629517
0.09303232, 0.99566309
0.12867244, 0.99168715
0.10780382, 0.99417219
0.09982868, 0.99500464
0.09258618, 0.99570467
0.06669327, 0.99777353
0.11616481, 0.99322995
0.08124595, 0.99669408
0.08917838, 0.99601567
0.08345436, 0.99651160
0.25100798, 0.96798502
0.29072128, 0.95680778
0.29899203, 0.95425561
0.26880030, 0.96319593
0.29731001, 0.95478100
0.31086065, 0.95045550
0.30378739, 0.95273985
0.30926569, 0.95097567
0.29021110, 0.95696265
0.32352377, 0.94622004
0.30940226, 0.95093125
0.31685444, 0.94847418
0.32283172, 0.94645638
0.31938710, 0.94762434
0.30122509, 0.95355306
0.30844168, 0.95124326
0.30226328, 0.95322448
0.31949783, 0.94758701
0.37107468, 0.92860303
0.36236001, 0.93203821
0.34207971, 0.93967094
0.33584571, 0.94191701
0.33318120, 0.94286281
0.34231197, 0.93958635
0.34152402, 0.93987304
0.98916475, 0.14680976
0.90788216, 0.41922547
0.98611638, 0.16605565
0.98435872, 0.17617580
0.97707912, 0.21287646
0.98682124, 0.16181424
0.90996213, 0.41469135
0.87774765, 0.47912322
0.88479966, 0.46597163
0.83376352, 0.55212172
0.96673345, 0.25578593
0.97295729, 0.23098511
0.95392981, 0.30002987
0.96951758, 0.24502177
0.97373066, 0.22770289
0.97710376, 0.21276334
0.95980179, 0.28067868
0.96286242, 0.26999252
0.97837527, 0.20683768
0.97951633, 0.20136472
0.97877257, 0.20494939
0.96092952, 0.27679317
0.96263684, 0.27079569
0.95997176, 0.28009680
0.88785374, 0.46012579
0.91970761, 0.39260402
0.92726366, 0.37440901
0.92249781, 0.38600231
0.91902953, 0.39418869
0.92908466, 0.36986714
0.93203611, 0.36236540
0.93790157, 0.34690149
0.93143191, 0.36391565
0.91483735, 0.40382250
0.90469482, 0.42606019
0.90847359, 0.41794227
0.90333516, 0.42893541
0.91227493, 0.40957838
0.89863816, 0.43869063
0.91288429, 0.40821841
0.85915823, 0.51171000
0.90302376, 0.42959061
0.91502281, 0.40340211
0.90804997, 0.41886185
0.91777376, 0.39710368
0.91512236, 0.40317621
0.90834004, 0.41823243
0.86131620, 0.50806929
0.91178095, 0.41067688
0.93622189, 0.35140940
0.92425145, 0.38178430
0.91876489, 0.39480512
0.92772219, 0.37327140
0.54438997, 0.83883226
0.52474057, 0.85126220
0.52218126, 0.85283453
0.53301568, 0.84610536
0.49869943, 0.86677499
0.50581360, 0.86264280
0.51489619, 0.85725254
0.49547930, 0.86861974
0.53103641, 0.84734900
0.50675365, 0.86209091
0.51809594, 0.85532251
0.52192749, 0.85298986
0.42371230, 0.90579683
0.86515214, 0.50150949
0.87685031, 0.48076349
0.82580389, 0.56395739
-0.02634490, 0.99965291
0.82825988, 0.56034416
0.84862423, 0.52899613
-0.05169441, 0.99866295
0.84401165, 0.53632483
0.87280043, 0.48807726
-0.04483408, 0.99899445
-0.01077049, 0.99994200
0.85273236, 0.52234809
0.86114641, 0.50835702
0.84616216, 0.53292552
-0.03213168, 0.99948364
0.86922280, 0.49442060
-0.06348052, 0.99798308
0.83754377, 0.54637024
0.87145915, 0.49046810
0.85823388, 0.51325881
0.84766961, 0.53052448
0.86424715, 0.50306745
0.86875093, 0.49524926
0.87629279, 0.48177893
0.86955598, 0.49383438
0.86999057, 0.49306835
-0.06407919, 0.99794482
-0.03348436, 0.99943924
-0.04477612, 0.99899705
-0.07492125, 0.99718945
-0.05449533, 0.99851403
0.83320117, 0.55296999
-0.03657704, 0.99933084
-0.00822790, 0.99996615
-0.08259153, 0.99658348
0.83352605, 0.55248016
-0.05530831, 0.99846932
-0.04980677, 0.99875887
0.78953336, 0.61370764
0.85011348, 0.52659953
0.77330850, 0.63402993
0.86602134, 0.50000704
0.87204531, 0.48942515
0.87613146, 0.48207226
-0.04449960, 0.99900940
-0.03231871, 0.99947761
-0.09595063, 0.99538609
-0.07433555, 0.99723329
-0.03384470, 0.99942710
-0.01743216, 0.99984805
-0.03157763, 0.99950130
-0.07580881, 0.99712237
-0.09518340, 0.99545975
0.87883977, 0.47711703
-0.02599107, 0.99966217
-0.10618163, 0.99434675
-0.04587419, 0.99894723
-0.01946763, 0.99981049
-0.06813611, 0.99767603
-0.08458264, 0.99641647
0.88373630, 0.46798520
-0.09929889, 0.99505765
-0.05359902, 0.99856254
0.85591649, 0.51711408
0.87338798, 0.48702509
0.87740910, 0.47974291
-0.02481105, 0.99969216
-0.03816537, 0.99927144
-0.02069232, 0.99978589
0.88190992, 0.47141796
-0.03706473, 0.99931287
-0.06483713, 0.99789586
0.84720789, 0.53126151
0.84093521, 0.54113581
0.84005703, 0.54249810
0.85024618, 0.52638525
0.84034049, 0.54205892
-0.07226887, 0.99738519
-0.03999480, 0.99919989
-0.08963097, 0.99597504
-0.03849770, 0.99925869
-0.04631062, 0.99892709
-0.05524092, 0.99847305
-0.05006812, 0.99874580
-0.05838404, 0.99829420
-0.03110177, 0.99951622
-0.02389686, 0.99971443
-0.04962368, 0.99876799
-0.03761262, 0.99929240
-0.02204588, 0.99975696
-0.03099705, 0.99951948
-0.01707918, 0.99985414
-0.00846333, 0.99996419
-0.06534730, 0.99786258
0.09362321, 0.99560770
0.12516072, 0.99213648
0.04111180, 0.99915455
0.06112351, 0.99813021
0.04632932, 0.99892622
0.14200324, 0.98986619
0.12924736, 0.99161238
0.05190173, 0.99865220
0.04949956, 0.99877415
0.04415037, 0.99902490
0.05758106, 0.99834083
0.05092485, 0.99870249
0.00989411, 0.99995105
0.01015179, 0.99994847
0.04776001, 0.99885884
-0.00343952, 0.99999408
0.79888234, 0.60148733
0.80645169, 0.59129998
0.78462972, 0.61996468
0.78567846, 0.61863508
0.76926482, 0.63893007
0.75343964, 0.65751708
0.79913640, 0.60114974
0.85259704, 0.52256893
0.74453108, 0.66758780
0.73877420, 0.67395303
0.75230010, 0.65882058
0.76445910, 0.64467223
0.74464282, 0.66746316
0.74204707, 0.67034778
0.75395914, 0.65692132
0.75712657, 0.65326821
0.76488166, 0.64417081
0.75905338, 0.65102839
0.77252066, 0.63498962
0.78139819, 0.62403274
0.76604348, 0.64278876
0.76042564, 0.64942501
0.75576095, 0.65484760
0.77282667, 0.63461716
0.74801538, 0.66368139
0.77475208, 0.63226514
0.77412176, 0.63303673
0.60354129, 0.79733174
0.62404927, 0.78138499
0.63753555, 0.77042094
0.59543731, 0.80340177
0.61063895, 0.79190913
0.61044321, 0.79206003
0.60369014, 0.79721905
0.59722517, 0.80207363
0.61601204, 0.78773673
0.53543521, 0.84457631
0.68461921, 0.72890091
0.58720932, 0.80943512
0.57959081, 0.81490766
0.58279681, 0.81261791
0.59232685, 0.80569778
0.87348877, 0.48684429
0.84090882, 0.54117683
0.84740659, 0.53094451
0.83374622, 0.55214785
0.85614203, 0.51674057
0.86282473, 0.50550320
0.83470827, 0.55069239
0.84472969, 0.53519319
0.81890305, 0.57393188
0.84261300, 0.53851958
0.85492989, 0.51874357
0.84491014, 0.53490827
0.82530976, 0.56468027
0.82753134, 0.56141952
