-8.09266248, 23.43234716
-8.43750000, 24.00000000
-6.75000000, 24.00000000
-8.31342599, 22.17003653
-2.43847073, 20.75454322
-2.47452916, 21.11082416
-1.17809747, 22.65306283
-1.38417910, 22.28669190
-2.02499257, 22.67742099
-1.86953726, 22.39529901
-11.47567580, 21.68319449
-11.92120651, 21.37458941
-11.59689213, 21.11778881
-11.17969352, 21.21789402
-11.51338644, 22.03897691
-11.21133969, 22.22843117
-9.38826153, 22.81285919
-9.02494940, 23.42851690
-10.36451334, 22.66434824
-10.03687414, 22.85450632
-11.01079015, 23.18477492
-8.37925184, 13.83083579
-8.02352209, 13.92114296
-8.72639271, 14.03541930
-7.81382725, 14.16332373
-8.06034952, 14.53898465
-8.61185334, 14.32236254
-8.55401068, 14.67297252
-5.92899846, 13.58141606
-4.92736440, 13.49840223
-4.06297593, 15.73919479
-3.07638809, 15.56741079
-4.28555874, 16.57703223
-6.76771752, 23.69327944
-7.75417330, 23.34633754
-8.86454267, 23.70780014
-8.68827566, 23.43824609
-7.85310728, 23.66604840
-8.69762280, 22.44957519
-7.87500000, 24.00000000
-1.45308236, 22.56659496
-2.08485814, 22.11483097
-2.33736437, 22.70503068
-2.16545376, 22.96729996
-1.68740060, 22.09222866
-12.77932046, 22.02380583
-11.13114937, 21.54857137
-9.18474166, 23.15773779
-8.86723060, 23.15290594
-8.41371881, 23.65253168
-10.75015604, 22.89439481
-9.45649811, 23.08561689
-11.20153159, 22.75141501
-10.91203213, 22.62145665
-8.04012387, 14.81658755
-8.07904198, 14.25799911
-8.34620652, 14.46219072
-3.41899348, 15.89856858
-4.36286159, 16.17215275
-4.01347348, 16.31526415
-8.41757678, 23.30427188
-7.24458285, 23.11786769
-8.09663347, 22.51265447
-8.13717020, 23.81511961
-8.71996391, 22.81630343
-8.39507991, 22.46160032
-7.39506763, 22.42734080
-7.75862317, 22.36496368
-7.23065517, 21.99097872
-7.70613338, 22.03876299
-7.65392765, 22.84541434
-2.26686296, 22.38607847
-2.73004598, 22.91609822
-12.27664859, 21.79649948
-11.33812162, 23.07019146
-11.31793401, 23.53735829
-11.48970650, 22.65041249
-3.63763996, 16.06975441
-3.68729049, 15.67378070
-3.47912686, 15.06185495
-3.66926565, 15.33854314
-4.00860010, 14.99073738
-3.33792476, 15.36256367
-2.77684926, 14.91559651
-3.00419249, 15.20585489
-2.42824664, 15.42279938
-2.76421986, 15.44175867
-2.57713981, 15.77062928
-2.69507292, 16.18019785
-8.43927298, 22.74725987
-6.91014694, 21.70428999
-7.45422141, 22.15589815
-7.30847778, 22.77013132
-6.70949689, 22.43649538
-7.05350374, 22.52339248
-6.95361037, 22.19447579
-6.76419512, 22.94432986
-7.54630019, 23.12744521
-3.37500000, 24.00000000
-3.38754233, 22.78441833
-11.99805884, 21.67052223
-12.81293561, 20.98402170
-10.33179536, 23.08334501
-11.81250000, 24.00000000
-4.12356969, 15.24204085
-4.08681389, 14.17667750
-2.95155042, 16.54589663
-3.02675749, 15.96156029
-2.85557737, 15.73980614
-3.26812413, 16.21181813
-7.01481692, 21.40934294
-7.32945504, 21.06372303
-6.98980798, 21.00391994
-6.37762786, 21.73496560
-6.58454713, 22.06634205
-6.42654690, 21.43084674
-6.64830074, 21.79624193
-5.94975946, 22.23242757
-6.32251015, 22.36096164
-6.22568027, 22.03701144
-5.86182594, 21.81576510
-5.86650203, 23.45107645
-6.45310628, 22.72097388
-5.62500000, 24.00000000
-6.49406088, 22.99225187
-3.23728730, 23.63583184
-2.45554733, 23.02768030
-12.31783918, 21.06690124
-2.32632780, 23.42449884
-3.20759177, 23.24762903
-2.07897727, 23.25463107
-3.00374325, 22.57538131
-1.12500000, 24.00000000
-10.43068343, 23.44329891
-11.53125000, 23.80499002
-12.01109264, 23.41326384
-11.64768567, 23.29453681
-11.82747036, 23.67809011
-12.09375000, 23.85177644
-4.17434747, 14.59587489
-4.52552200, 14.47990809
-4.68569182, 14.06385265
-2.73506625, 16.74271214
-2.27883659, 17.08583274
-2.10497827, 16.70496001
-1.91285532, 17.02277628
-1.71719605, 16.72503518
-2.00609859, 17.32873786
-3.39276981, 16.82911515
-3.32975444, 16.52060648
-3.85349684, 16.75383459
-2.97838257, 16.25429053
-7.49461491, 21.30698956
-7.54976828, 20.80203935
-7.31755725, 20.55179714
-5.64172094, 21.45457247
-3.07464890, 22.92942325
-2.81250000, 24.00000000
-3.93750000, 24.00000000
-3.56410669, 23.42423711
-3.36662785, 22.36596543
-3.94099304, 22.97595984
-3.50450051, 23.09641429
-3.45797628, 21.99068731
-3.77508573, 21.89839521
-2.95206973, 21.78807926
-2.64949729, 21.49443937
-3.24341282, 21.79352502
-3.12440843, 21.42926064
-3.01696110, 22.17916699
-2.72273891, 22.02705848
-12.03668873, 21.11396605
-3.60381262, 14.49627185
-4.99858462, 14.15015907
-4.75971713, 13.77117749
-4.39989682, 14.19268768
-4.26318480, 13.79691328
-4.28467635, 13.49813652
-3.80666019, 13.81573053
-3.10548686, 16.79137457
-3.81240146, 16.49038186
-3.70830560, 17.31274054
-5.77796055, 21.18485491
-2.38804764, 21.61197494
-2.82541249, 21.18725197
-3.86268446, 14.69726959
-3.85692306, 13.51278668
-3.12095028, 13.98184422
-3.73097268, 14.16367235
-3.90031366, 14.40492697
-3.47008721, 13.92471911
-3.34495348, 14.25541662
-2.86677725, 14.41845705
-3.65740226, 17.00120530
-4.27229206, 17.16093989
-3.97293820, 17.04992656
-12.29593580, 16.78432862
-14.47745017, 12.09210963
-14.75528822, 12.21054186
-14.27355905, 11.90298917
12.30926712, 8.89752097
12.48067720, 8.58478052
12.63431381, 8.91442450
8.28350593, 14.24843104
-13.40085907, 9.32399498
-13.66788894, 9.39165867
5.04372985, 13.31485438
-17.02925131, 5.96712067
-17.31961912, 5.77726041
-16.87163931, 6.65242866
-18.00000000, 5.95312500
-17.03984651, 6.33033578
-17.65829962, 6.26631715
-17.81448393, 6.60937500
-17.67002330, 5.82567802
-16.33848938, 6.16903270
-17.38029699, 6.59996574
-16.66812531, 6.34117911
-16.65412439, 5.96631270
-16.17340876, 6.88681481
-16.84237354, 5.64835992
-16.23352907, 5.65852767
-16.49194742, 6.67853473
-16.38446653, 5.89353727
-16.53745572, 5.62376804
-16.15020444, 6.50360385
-16.73182262, 7.39311705
-15.93376816, 6.16153541
-15.71803637, 6.72208066
-16.70510517, 7.00453320
-15.64763755, 5.88886521
-15.85291123, 6.45220272
-16.37802656, 7.22223222
-17.25809328, 7.16172240
-15.33152654, 5.93442176
-15.96680789, 5.84040183
-15.88614453, 5.43559543
-15.75468648, 7.37237300
-16.26656174, 7.90469450
-17.02250600, 6.93921868
-17.59835964, 6.94807410
-16.21370149, 5.30730165
-15.58983748, 5.18785270
-15.64933106, 5.60037118
-16.04219298, 7.19698274
-15.75301277, 7.04628837
-16.07597208, 7.57569577
-15.47118198, 6.91270250
-15.31522038, 6.56972241
-18.00000000, 7.59375000
-15.67891300, 4.91937635
-15.34689025, 5.33352579
-15.63259261, 7.92080786
-16.43291011, 7.58862467
-15.24826017, 6.28159613
-14.96943694, 6.49823820
-17.80767927, 7.26562500
-15.94847180, 7.86926082
-16.07186632, 8.20701350
-16.85969253, 8.01505107
-17.44073059, 7.70112513
-15.78581039, 8.16585191
-15.30053634, 8.29885442
-16.58022682, 7.86796754
-16.46328151, 8.22698624
-17.70134577, 7.54837327
-17.75560886, 7.93965156
-16.67981493, 8.48543708
-16.59515221, 8.76961049
-17.32481056, 8.18124922
-17.65700061, 8.26870292
-17.10985084, 7.51253717
-16.84557913, 7.69105745
-17.02498795, 8.28639237
-17.30099598, 9.80132273
-17.18573663, 9.06612788
-16.91602099, 9.81905202
-16.95753624, 10.15827788
-17.09226220, 9.45741448
-17.55767585, 9.41023268
-16.93119098, 9.21212784
-18.00000000, 10.21875000
-17.19988194, 8.78977363
-17.86558437, 9.23437500
-17.62402078, 8.94382502
-17.68089551, 9.77088107
-18.00000000, 9.89062500
-17.46647787, 10.24717790
-17.44718734, 9.15659356
-17.23343869, 10.08003443
-17.33080144, 10.48717989
-17.74642796, 10.48048966
-13.70479853, 8.94394931
-13.75362036, 8.65388616
5.52161219, 15.60178049
11.52327202, 16.12956237
0.95634134, 21.50855884
9.76913270, 16.60174313
16.19921042, 20.08224344
16.10219555, 19.68342799
2.84364855, 21.73907796
10.18925915, 14.30651493
1.60035001, 23.12156033
15.80548488, 21.45336020
11.12318952, 19.50607821
2.56158809, 20.64945520
2.75696933, 21.34423068
16.97648387, 20.73325342
8.20263662, 15.77889946
17.58804745, 21.11400622
15.35834482, 19.52894559
12.28465025, 18.36908025
8.37001747, 17.85890620
14.52178616, 18.98455414
15.07187373, 19.38747556
14.35488953, 18.29987723
16.39408115, 21.19419896
-13.80021749, 15.05022358
-16.00296445, 12.39386405
-16.21600359, 12.16128103
-16.10012222, 11.85790998
-16.80493524, 11.77041208
-14.22436468, 9.49736941
3.49700055, 17.03550153
-13.36903338, -16.39932049
-12.84809611, -13.06473433
-9.55312721, -16.51335771
-18.00000000, 14.81250000
-13.16843872, 17.51440038
-13.11746395, 17.25241768
-13.39210096, 18.63243134
-13.63211132, 17.77725727
-13.46559758, 17.53060157
-13.15402914, 18.08020005
-13.03063462, 17.79397416
-14.91947733, 16.58410155
-13.67428276, -13.39233922
-13.93877953, -13.54886097
-13.73039358, -15.07166538
-13.44163569, -14.73011747
-13.15841563, -14.65727564
-13.76732947, -14.74760081
-13.40469980, -15.05418204
-13.53170607, -15.73059169
-13.55069244, -15.37689819
-14.26626629, -15.59266676
-13.02649085, -15.52611524
-13.88216596, -15.57204814
-13.25065900, -15.31824879
-14.09286605, -15.23493154
-14.03880713, -16.24198469
-14.77926435, -15.12311543
-13.83579867, -15.93617030
-14.45274049, -15.28138700
-14.18100763, -15.92729922
-15.75000000, -18.00000000
-14.64258502, -15.86672384
-13.68834374, -16.25434381
-14.62500000, -18.00000000
-13.40475033, -16.05385887
-13.70456020, -16.71418852
-12.70485870, -16.15607490
-13.21288740, -15.79194606
-13.06774807, -16.19359370
-12.86241220, -15.83942933
-14.30699349, -14.99329945
-14.00597997, -14.93893867
-14.76245469, -15.50439113
-12.47939593, -16.45725182
-12.23904549, -15.72678020
-12.66437643, -15.53610049
-18.00000000, -15.37500000
-12.13398711, -16.30814196
-12.53435421, -15.87371712
-12.85108903, -16.51543462
-11.25000000, -18.00000000
-12.27102283, -16.03273233
-15.11064047, -15.32873353
-13.17048730, -16.73567871
-11.72883556, -15.93475321
-15.33830408, -14.59199513
-15.29121351, -15.66010024
-12.65338263, -17.20212731
-12.19597168, -16.63917630
-15.32075174, -14.99011618
-16.24802511, -13.74456005
-14.99269291, -15.69818272
-15.19148052, -16.06737575
-13.50079190, -17.09146144
-12.49532838, -16.79381211
-12.88874013, -16.80255088
-13.10842805, -17.12991158
-14.98100753, -14.77569010
-14.60754654, -14.77158378
-16.98749806, -13.40486340
-17.87099276, -13.07812500
-12.37500000, -18.00000000
-14.92015524, -14.21800119
-17.33975424, -13.47641242
-13.78125000, -17.84868395
-13.51493536, -17.67240399
-15.05751709, -14.48517734
-14.52341271, -14.35901678
-16.65318005, -13.27282117
-17.77160481, -13.73437500
-15.54945704, -14.19567205
-17.66021604, -13.35041807
-15.71984574, -15.66323754
-17.23330453, -13.09998746
-16.35985873, -14.62627007
-12.93750000, -18.00000000
-15.54722934, -14.80065367
-16.32162426, -14.03848357
-17.02778300, -12.76713886
-13.67125164, -17.38412040
-13.44117182, -16.81559518
-11.62283523, -16.57517298
-11.91917359, -16.51968507
-11.71753392, -16.26186491
-11.04065786, -16.22824183
-11.38696229, -16.08669265
-13.33292382, -17.39961469
-11.43091467, -15.75348248
-11.32100733, -16.41972863
-11.10910341, -17.20193801
-10.90556750, -16.72699171
-11.08574636, -15.84415543
-11.17857406, -15.53148014
-11.63467021, -15.48619144
-18.00000000, -14.06250000
-14.76631301, -14.52434479
-14.12965296, -14.29466545
-13.84274625, -14.06732746
-14.37939867, -14.00335997
-14.09676779, -13.91533526
-14.56129747, -13.72852213
-14.77751923, -13.94628725
-15.14469369, -13.92683462
-15.76380141, -13.92850133
-16.12105449, -15.51235025
-16.96382815, -13.13425071
-17.55042169, -13.03868417
-13.03222800, -17.42162363
-17.19251737, -14.38100654
-15.24454203, -16.48331383
-17.55857218, -14.12620987
-11.65448732, -15.06919042
-11.91495084, -15.66151771
-11.90693855, -15.36263166
-15.23685538, -14.22720125
-13.21875000, -17.82303913
-14.06250000, -18.00000000
-14.19437342, -17.27004498
-15.72028461, -16.21126943
-14.78409859, -16.33069933
-14.41884450, -16.22424488
-15.42609258, -16.24879971
-15.05089344, -16.29666413
-14.45528322, -16.77905645
-14.53806741, -16.49501699
-15.50792785, -15.33401156
-18.00000000, -14.71875000
-17.13447925, -13.90728031
-12.25689995, -17.12085321
-12.09970381, -16.89604534
-12.37499001, -17.55249547
-13.88050656, -17.05288359
-14.08104169, -16.73366088
-14.24103208, -16.98002166
-14.64253726, -17.19338028
-13.90432127, -16.50118896
-16.05177559, -15.93698785
-15.50362978, -15.92123383
-14.89772414, -16.75878143
-17.59081917, -14.56288316
-17.44490411, -13.79084086
-17.28867576, -14.12880743
-16.76360308, -14.19313621
-12.71325122, -17.53548272
-12.08144883, -17.76079208
-11.98412429, -17.41426382
-11.52040857, -17.41609613
-14.23561172, -16.47273140
-14.48031914, -17.59335389
-16.83591465, -15.70275802
-15.55008533, -17.22405577
-14.68367051, -16.92531333
-17.81285710, -14.32695902
-17.64073214, -15.04687500
-16.81921632, -14.64971736
-16.46977167, -14.32398363
-16.61363151, -13.91284937
-11.38875943, -17.70969447
-11.81250000, -18.00000000
-10.12500000, -18.00000000
-10.68750000, -18.00000000
-11.08018660, -17.61851176
-10.96875000, -17.89665497
-10.45291574, -17.36567871
-10.80758234, -17.39029819
-10.61011195, -17.66808206
-10.40625000, -17.89059396
-10.65448879, -17.02879232
-10.92599171, -16.99932433
-11.30294395, -16.83412174
-10.04641707, -16.89370583
-11.60244878, -16.87705124
-11.41023221, -17.12564853
-10.32802531, -17.06220367
-9.93349630, -17.40200184
-10.42983460, -16.57247813
-10.15493656, -17.66075030
-10.63325625, -16.75578724
-10.47613514, -16.03830165
-10.53830242, -15.75397449
-10.80139852, -16.00546509
-10.70576351, -16.34804495
-14.08204197, -17.62664083
-16.56735361, -15.80313336
-15.48595530, -17.76940965
-15.29080493, -16.89761782
-15.65398390, -16.64732880
-15.18120850, -17.25085566
-15.58244677, -16.93216349
-16.38551980, -16.98245707
-15.98865071, -16.88278216
-14.89663625, -17.36491885
-16.31345617, -16.42945683
-16.24044340, -16.72016698
-17.73770404, -14.79230488
-18.00000000, -15.04687500
-16.60880090, -16.37792720
-16.92641339, -14.40498285
-17.23182136, -14.84447541
-16.56308332, -15.15626011
-14.34375000, -17.87100500
-16.28001839, -15.75625510
-16.47253025, -15.48030861
-16.37321392, -16.08905739
-16.94533996, -15.43775548
-18.00000000, -16.68750000
-16.62790336, -16.67712431
-16.67594272, -16.08573583
-17.33589183, -16.39119349
-16.97374369, -16.30797651
-16.87500000, -18.00000000
-17.06930170, -15.86928347
-17.06734345, -16.73026044
-15.18750000, -18.00000000
-15.96145814, -16.47100873
-16.11046348, -16.22156157
-17.08379878, -14.62362731
-16.57890819, -14.84623383
-16.90583065, -15.01833816
-17.29112814, -15.23892100
-17.62238432, -15.42771001
-18.00000000, -16.03125000
-17.30574916, -15.59827811
-17.85331514, -15.70312500
-17.47969779, -15.98869608
-17.53913534, -16.82804831
-16.86579415, -16.55341887
-17.21827238, -16.12223142
-17.56706530, -15.71581003
-18.00000000, -16.35937500
-17.32779858, -16.66066501
-18.00000000, -17.34375000
-17.17537327, -17.39606320
-17.67390409, -16.49964195
-17.84820356, -17.01562500
-17.58555501, -17.33630524
-17.43750000, -18.00000000
-17.34201966, -17.10229935
-17.78681646, -17.67187500
-17.42153208, -17.64807671
-17.15625000, -17.83643734
-17.71875000, -18.00000000
-9.42799693, -15.39912475
-16.29526157, 15.44969517
-16.42054982, 17.53825578
-15.58728500, 15.55549685
-16.66494964, 17.35535747
-16.90678083, 16.29975207
-16.35848271, 15.77030603
-16.84545907, 16.90529856
-17.02146424, 15.93112464
-16.73777327, 18.04848333
-16.81506829, 15.51682455
-17.03084079, 17.47432283
-17.51341498, 17.40312998
-16.88202631, 18.32638684
-18.00000000, 15.46875000
-17.43482752, 17.06552856
-18.00000000, 16.78125000
-17.20141804, 15.58291408
-17.52235875, 15.96937991
-17.10937752, 14.95865264
-17.28001585, 15.84413808
-17.25298514, 16.19153618
-17.05341180, 15.28582008
-16.60360046, 15.04050422
-17.77867079, 17.10937500
-18.00000000, 18.09375000
-17.19054207, 18.26545673
-17.24192665, 16.83548536
-17.82472793, 16.45312500
-17.55608774, 16.28466912
-17.03106631, 18.01734856
-17.73231646, 17.76562500
-17.61896629, 18.29130728
-17.47445223, 17.67400060
-17.73654610, 18.58124208
-17.41838651, 18.05245185
-8.01270923, -15.44392000
-8.10357060, -15.72209910
-7.73375565, -15.16841582
-7.47194175, -15.28508139
-7.98565566, -15.01987333
8.81177228, 12.89472712
9.78758502, 13.81196555
2.70198931, 22.00361479
16.75453378, 19.53798343
8.40648287, 15.29310580
16.46417623, 19.77132534
10.32282616, 16.93243085
11.08254968, 16.69312757
11.60484461, 17.25688423
7.26858709, 16.14749104
7.84118171, 16.79840770
7.20878726, 17.14233752
7.22604534, 15.31576721
2.92613861, 20.74766659
15.65699256, 20.32382856
4.06742681, 22.87093298
14.20757139, 19.06238873
1.93868516, 20.95852220
8.92979281, 13.48755208
15.50891643, 19.90730804
12.97116834, 19.38384518
8.02204349, 16.02102714
15.02569112, 17.49182467
8.68464971, 16.20609189
14.80310230, 18.35580583
1.46649029, 23.39536132
3.27516148, 20.89163045
10.61358644, 17.33076273
9.03020664, 13.16883658
13.07960270, 18.58647738
7.85612364, 16.49632626
11.56698174, 18.98364221
7.53120441, 16.97831032
6.85034807, 15.75193360
13.62767806, 17.71306617
11.06246885, 17.47363639
7.81634168, 15.42535655
17.64998400, 20.51973208
6.59586691, 15.47605970
11.22411652, 17.77670482
11.03060022, 17.99737500
10.59345055, 18.11779798
10.57421639, 17.05421528
11.80471202, 18.70378410
11.36850217, 18.57413924
14.87932033, 19.63723438
13.78588044, 19.59933994
13.73635257, 20.54199248
13.41905172, 20.05700189
16.70795141, 22.13859408
13.37886043, 20.46025805
12.54483126, 19.04719666
6.25232509, 18.55948933
14.93508207, 20.00216635
14.05587470, 18.17021072
14.28061790, 17.89960036
14.14476231, 17.42566927
13.87003433, 17.54024615
13.30277015, 18.04900203
17.43052036, 21.36264695
10.23052065, 18.79999509
12.58769878, 19.69367340
13.14514459, 20.73464817
6.95117669, 15.45889465
7.19309672, 15.70600030
6.76375997, 16.21812036
6.22628977, 16.39054664
8.57696129, 17.63893224
8.64359669, 19.01791068
10.29708537, 17.71644042
10.49612594, 18.95014386
11.04038261, 18.98602500
11.32080732, 18.26907932
14.08996022, 20.30034879
15.22929247, 19.96429316
16.09519186, 21.36319544
16.23557311, 21.63218042
13.01709342, 20.98955130
12.65673005, 21.21559061
13.91517623, 21.63542565
13.07887290, 21.26804008
15.10544609, 21.24726375
14.17839301, 20.82937567
12.84265750, 19.10830905
3.80654109, 19.26452381
15.96554223, 21.67502136
13.65659901, 18.44858046
16.72018142, 21.55988976
4.40820358, 18.82448617
13.75383239, 20.83466325
14.02394273, 20.58328907
12.10113070, 19.77300770
13.02420269, 20.36698945
3.85320533, 18.53075353
13.15107249, 20.12212606
6.05703966, 18.07028367
3.46336888, 18.46683663
12.04712036, 19.15060311
3.63850771, 18.82093297
14.17679446, 20.02968650
14.72740377, 21.87145448
3.95746682, 18.83240923
13.46722340, 20.89644520
13.39658713, 19.00173769
16.73357056, 21.02473794
13.27802521, 19.35327891
15.98995200, 20.34185438
14.46892772, 19.59934413
14.12740315, 19.74976015
14.24150482, 19.37795572
13.85847946, 21.10854409
13.57973504, 19.28950894
13.92144141, 19.25276470
13.70623241, 18.85864593
13.93758104, 17.20681691
9.09557406, 17.94100234
6.67476590, 15.96045619
6.99334365, 16.01962784
6.19428059, 16.10172381
6.59729787, 16.62312880
8.61436695, 18.41301928
10.34570318, 17.43363300
10.58814711, 17.63259125
9.95839496, 17.57356635
9.81736302, 18.38076853
9.98077264, 17.99339754
10.29229351, 18.03007659
10.31664325, 18.50729436
9.50096796, 18.01914752
9.65917205, 17.72397302
9.74713430, 18.12299099
11.30311137, 18.85868455
11.02632695, 18.63819045
10.77785668, 18.82243215
13.49428211, 21.31345229
12.63461755, 19.36590261
16.41786217, 20.81705238
13.38522036, 19.64242356
14.50553189, 19.26951855
16.09401115, 21.05978413
13.67093173, 20.23850255
15.71777751, 20.60462917
15.39240055, 20.43578777
14.01576487, 18.81567637
