0.55381302, 0.83264106
0.64945170, 0.76040285
0.65791680, 0.75309062
0.59716264, 0.80212018
0.45369586, 0.89115659
0.37766409, 0.92594267
0.50841159, 0.86111419
0.48349646, 0.87534631
0.50403298, 0.86368440
0.88432289, 0.46687581
0.61849523, 0.78578855
0.48046715, 0.87701273
0.43693159, 0.89949474
0.38233885, 0.92402219
0.39725674, 0.91770751
0.46363819, 0.88602462
-0.14144289, -0.98994642
0.71561874, 0.69849110
0.41890608, 0.90802957
0.03403241, 0.99942073
0.16233676, 0.98673541
0.24499764, 0.96952368
0.37908554, 0.92536163
0.39873384, 0.91706670
0.01674863, 0.99985973
0.26809931, 0.96339128
0.43014432, 0.90276014
0.40579119, 0.91396582
0.43400986, 0.90090812
-0.08945925, -0.99599048
0.83770005, -0.54613060
-0.32073187, -0.94717003
0.78022556, -0.62549826
0.86648080, -0.49921040
-0.00396463, 0.99999214
0.19284773, 0.98122870
0.50608869, 0.86248144
0.37729943, 0.92609132
0.44040705, 0.89779821
0.37564100, 0.92676526
0.39110571, 0.92034576
0.40990250, 0.91212935
0.40662387, 0.91359566
1.27877371, 0.68778034
1.28007324, 0.68535866
1.27745304, 0.69023019
1.28175147, 0.68221490
1.28651940, 0.67318038
1.28359219, 0.67874524
1.29053252, 0.66545459
1.28534919, 0.67541207
1.27968726, 0.68607909
1.28768541, 0.67094730
1.28663002, 0.67296894
1.28056663, 0.68443634
1.28325267, 0.67938692
1.28588611, 0.67438929
1.28977125, 0.66692888
1.29304729, 0.66055484
1.26800693, 0.70743370
1.26391855, 0.71471246
-0.14643848, 0.98921978
-0.00721809, 0.99997395
-0.05287395, 0.99860119
-0.15671699, 0.98764355
-0.13124991, 0.99134931
-0.13872143, 0.99033144
-0.12925173, 0.99161181
-0.11912137, 0.99287970
-0.07720238, 0.99701544
-0.07285958, 0.99734221
-0.10664023, 0.99429767
-0.11946151, 0.99283883
-0.11039999, 0.99388724
-0.10745141, 0.99421034
-0.09847112, 0.99513991
-0.04585414, 0.99894815
-0.03731610, 0.99930351
-0.03820983, 0.99926974
-0.02712629, 0.99963201
-0.07302051, 0.99733044
-0.06189470, 0.99808269
-0.05576756, 0.99844378
-0.05013964, 0.99874222
-0.05906064, 0.99825440
-0.09773279, 0.99521269
-0.05655249, 0.99839963
-0.03478822, 0.99939471
-0.03817583, 0.99927104
-0.04189317, 0.99912210
-0.05838105, 0.99829437
-0.07122390, 0.99746035
-0.07563383, 0.99713566
-0.07096789, 0.99747860
-0.07676772, 0.99704900
-0.09262949, 0.99570065
-0.06209998, 0.99806993
-0.05157183, 0.99866929
-0.06172148, 0.99809341
-0.05739645, 0.99835146
-0.13926937, 0.99025453
-0.09614281, 0.99536755
-0.20873186, 0.97797291
-0.26280918, 0.96484783
-0.25218420, 0.96767925
-0.28593543, 0.95824889
-0.16612501, 0.98610470
-0.14749987, 0.98906208
-0.18676404, 0.98240480
-0.17006933, 0.98543210
0.04463725, 0.99900326
0.01628080, 0.99986746
0.03111107, 0.99951593
0.02181624, 0.99976200
0.00511320, 0.99998693
0.01313412, 0.99991374
0.00641438, 0.99997943
0.01338554, 0.99991041
0.00903188, 0.99995921
-0.00664773, 0.99997790
0.01196883, 0.99992837
0.00524768, 0.99998623
0.01823174, 0.99983379
-0.04047402, 0.99918059
0.01122209, 0.99993703
-0.00865092, 0.99996258
-0.00278877, 0.99999611
0.05526327, 0.99847182
0.03397571, 0.99942266
0.05603282, 0.99842893
0.04303151, 0.99907372
0.05356093, 0.99856458
0.04452770, 0.99900815
0.66696589, 0.74508825
0.38808386, 0.92162407
0.44123541, 0.89739139
0.99406745, 0.10876533
0.91002940, 0.41454371
0.01934122, -0.99981294
0.94787534, 0.31864139
0.92202563, 0.38712884
0.66369321, 0.74800490
0.36211842, 0.93213210
0.19455868, 0.98089088
0.37035234, 0.92889135
0.44847565, 0.89379505
0.25173323, 0.96779666
0.50512223, 0.86304782
-0.04963339, -0.99876750
0.88529481, -0.46503021
0.81178317, -0.58395898
0.76120908, -0.64850654
0.79464007, -0.60708085
0.78800091, -0.61567407
0.76926338, -0.63893181
0.78273773, -0.62235171
0.79420077, -0.60765544
0.76758822, -0.64094331
0.78429100, -0.62039313
0.72187307, -0.69202548
0.76723262, -0.64136894
0.74335707, -0.66889480
0.79419849, -0.60765842
0.79226453, -0.61017778
0.79169013, -0.61092286
0.75702870, -0.65338162
0.75921837, -0.65083598
0.72500195, -0.68874681
-0.46554655, -0.88502339
-0.42665297, -0.90441541
-0.27683908, -0.96091629
0.19863167, -0.98007421
-0.31098566, -0.95041460
-0.24453979, -0.96963926
0.00324503, -0.99999473
-0.35039629, -0.93660154
-0.48330370, -0.87545276
0.26581288, -0.96402464
0.40665487, -0.91358186
0.51698334, -0.85599546
0.52022677, -0.85402817
0.54761205, -0.83673236
0.49290063, -0.87008561
0.25816407, -0.96610109
0.23790528, -0.97128836
0.25401007, -0.96720158
0.31944485, -0.94760487
0.39524429, -0.91857604
0.38945972, -0.92104350
0.49817785, -0.86707487
0.34109760, -0.94002789
0.35532326, -0.93474349
0.42220307, -0.90650128
0.37623726, -0.92652335
0.19907067, -0.97998514
0.38649762, -0.92229040
0.43739036, -0.89927175
0.45954093, -0.88815659
0.42657479, -0.90445229
0.31177042, -0.95015746
-0.33650199, -0.94168276
-0.31914772, -0.94770498
-0.21297951, -0.97705667
0.28045109, -0.95986832
0.43653821, -0.89968572
0.28958780, -0.95715145
-0.37817263, -0.92573509
0.31634159, -0.94864535
0.27706912, -0.96084999
0.23806993, -0.97124801
0.30924298, -0.95098306
-0.36871785, -0.92954136
-0.22819132, -0.97361631
0.19894584, -0.98001049
0.33294786, -0.94294524
0.31091142, -0.95043889
0.29862052, -0.95437193
0.29717489, -0.95482306
0.22440702, -0.97449551
-0.31560103, -0.94889198
-0.29892331, -0.95427714
0.24711769, -0.96898547
0.25199508, -0.96772852
0.24484116, -0.96956320
0.26975935, -0.96292777
-0.39224641, -0.91986018
-0.36894575, -0.92945093
-0.38617416, -0.92242589
0.65163416, -0.75853340
0.71520893, -0.69891071
0.70714484, -0.70706872
0.69741553, -0.71666699
0.72500731, -0.68874117
0.74252522, -0.66981811
0.75565414, -0.65497086
0.73924210, -0.67343977
0.47081673, 0.88223104
0.47842524, 0.87812829
0.48154840, 0.87641950
0.46625816, 0.88464870
0.64098964, 0.76754953
0.56821342, 0.82288123
0.62119969, 0.78365232
0.57662149, 0.81701142
0.59574108, 0.80317655
0.58597892, 0.81032630
0.58299730, 0.81247409
0.49748919, 0.86747018
0.55516801, 0.83173823
0.55615325, 0.83107976
0.54781794, 0.83659757
0.84606237, 0.53308392
0.60747177, 0.79434127
0.91964583, 0.39274870
0.92754551, 0.37371022
0.92614485, 0.37716802
0.98964147, 0.14356101
0.99803263, 0.06269667
0.99866745, 0.05160749
0.44407856, 0.89598785
0.99635138, 0.08534590
0.99743605, 0.07156349
0.99697284, 0.07775054
0.99731416, 0.07324246
0.99566196, 0.09304444
0.99611138, 0.08810293
0.96754025, 0.25271698
0.96427542, 0.26490170
0.95564814, 0.29451084
0.96046149, 0.27841288
0.96296468, 0.26962758
0.95908156, 0.28312993
0.96125476, 0.27566155
0.96195035, 0.27322433
0.95949992, 0.28170889
0.96102909, 0.27644727
0.96327766, 0.26850726
0.96249279, 0.27130727
0.95894733, 0.28358422
0.96780580, 0.25169809
0.96579590, 0.25930345
0.97849242, 0.20628275
0.98869789, 0.14992158
0.99197122, 0.12646380
0.98719047, 0.15954615
0.98690909, 0.16127752
0.98519362, 0.17144544
0.98846577, 0.15144447
0.98351879, 0.18080594
0.98864154, 0.15029270
0.98844167, 0.15160164
0.98904365, 0.14762335
0.99032127, 0.13879404
0.99317683, 0.11661808
0.98611638, 0.16605565
0.99195561, 0.12658620
0.99104474, 0.13353024
0.99221507, 0.12453614
0.99267074, 0.12085035
0.98694313, 0.16106912
0.98500626, 0.17251859
0.74247933, 0.66986898
0.81889487, 0.57394354
0.50389308, 0.86376603
0.50912944, 0.86068997
0.52739914, 0.84961764
0.52712005, 0.84979083
0.74152667, 0.67092339
0.03815109, 0.99927198
0.95200374, 0.30608639
0.81405559, 0.58078697
0.21378348, 0.97688107
0.77027922, 0.63770677
0.73697185, 0.67592344
0.87870200, 0.47737071
-0.19537936, -0.98072774
0.92075003, -0.39015302
0.51853035, 0.85505922
0.41572735, 0.90948929
0.19875835, 0.98004853
0.35624119, 0.93439404
1.29524528, 0.65623447
0.21586870, 0.97642240
0.73435546, -0.67876509
0.40997766, 0.91209556
0.49485223, 0.86897714
0.50319136, 0.86417501
-0.36418478, -0.93132671
0.87616677, 0.48200809
0.47614499, 0.87936679
0.50626605, 0.86237735
0.44171263, 0.89715659
0.07949652, -0.99683514
0.90561731, 0.42409585
0.92820039, 0.37208068
0.90881667, 0.41719570
0.91641892, 0.40022040
0.99673657, 0.08072304
0.90814907, 0.41864695
0.91524678, 0.40289370
0.39399110, 0.91911425
0.89957839, 0.43675934
0.92282388, 0.38522213
0.91175705, 0.41072994
0.34923971, -0.93703342
0.51490772, -0.85724561
0.33838304, 0.94100846
0.51832123, 0.85518600
0.47799903, 0.87836036
0.44793332, 0.89406697
0.48407254, 0.87502787
0.48412224, 0.87500037
0.88011222, 0.47476571
-0.02758838, -0.99961937
0.93032867, 0.36672682
0.53275407, 0.84627011
0.53687698, 0.84366054
0.48799044, 0.87284897
0.50466221, 0.86331689
0.51927486, 0.85460729
0.35570848, 0.93459696
0.40932279, 0.91238964
0.28762941, 0.95774178
0.47584732, 0.87952790
0.49438012, 0.86924582
0.45958455, 0.88813402
1.29752409, 0.65171714
0.22119556, 0.97522947
0.31937852, 0.94762723
0.22398072, 0.97459358
0.57012698, 0.82155659
0.19828134, 0.98014515
0.35094361, 0.93639659
-0.13799928, 0.99043233
1.29676044, 0.65323531
-0.10377518, 0.99460078
0.39196029, 0.91998214
0.30349613, 0.95283267
0.36930768, 0.92930718
0.30679025, 0.95177715
-0.08201756, 0.99663088
0.14258703, 0.98978227
0.38048671, 0.92478639
0.74930236, -0.66222804
-0.09721926, 0.99526299
-0.09487787, 0.99548892
-0.10097291, 0.99488918
-0.10229195, 0.99475442
-0.11843311, 0.99296203
-0.11995464, 0.99277937
-0.14677029, 0.98917060
-0.11901631, 0.99289230
-0.11509076, 0.99335498
-0.14009326, 0.99013831
-0.11027440, 0.99390118
-0.11053709, 0.99387200
-0.11037335, 0.99389020
-0.12722957, 0.99187330
-0.14447574, 0.98950834
-0.12937358, 0.99159592
-0.13938720, 0.99023796
-0.12119858, 0.99262828
-0.06629392, 0.99780014
-0.06862753, 0.99764235
-0.06977670, 0.99756264
-0.07538515, 0.99715449
-0.07862417, 0.99690433
-0.07919265, 0.99685933
-0.10457371, 0.99451714
-0.09602029, 0.99537938
-0.11944872, 0.99284037
-0.10967454, 0.99396755
-0.10347517, 0.99463204
-0.11502083, 0.99336308
-0.09564075, 0.99541592
-0.14913806, 0.98881638
-0.12529135, 0.99211999
-0.13430136, 0.99094053
-0.08357679, 0.99650134
-0.07339676, 0.99730282
-0.06109866, 0.99813173
-0.08689270, 0.99621768
-0.05108692, 0.99869421
-0.07010715, 0.99753947
-0.06403786, 0.99794747
-0.02573260, 0.99966886
-0.03102186, 0.99951871
0.00281546, 0.99999604
-0.01546531, 0.99988040
-0.01162731, 0.99993240
-0.02355432, 0.99972256
-0.01336973, 0.99991062
-0.02917375, 0.99957436
-0.00169916, 0.99999856
-0.02899891, 0.99957944
-0.04122420, 0.99914992
-0.01976519, 0.99980465
-0.04918700, 0.99878959
-0.04664589, 0.99891149
-0.04213596, 0.99911189
-0.05488970, 0.99849242
-0.04081111, 0.99916688
-0.05068863, 0.99871450
-0.03760464, 0.99929270
-0.00577618, 0.99998332
-0.01639059, 0.99986567
-0.01318991, 0.99991301
0.01797580, 0.99983842
0.04533679, 0.99897176
-0.09391329, 0.99558038
0.00303344, 0.99999540
0.01179185, 0.99993047
0.00286500, 0.99999590
0.00319025, 0.99999491
-0.01579119, 0.99987531
-0.00507990, 0.99998710
-0.00267640, 0.99999642
-0.01240156, 0.99992310
-0.00415548, 0.99999137
-0.02773399, 0.99961534
-0.02884671, 0.99958385
-0.01807371, 0.99983666
-0.02065416, 0.99978668
-0.01972352, 0.99980547
-0.02129549, 0.99977323
-0.00957974, 0.99995411
0.44717615, 0.89444591
0.23084996, 0.97298936
0.20182099, 0.97942243
0.20614589, 0.97852127
0.37875553, 0.92549676
0.43293822, 0.90142359
0.37318184, 0.92775822
0.36509873, 0.93096881
0.38293614, 0.92377482
0.36209323, 0.93214189
0.39357897, 0.91929081
0.70751720, 0.70669613
0.66981241, 0.74253036
0.73333221, 0.67987048
0.87244699, 0.48870875
0.75338237, 0.65758270
0.73672596, 0.67619143
0.52758311, 0.84950342
0.70305808, 0.71113244
0.48451720, 0.87478173
0.70096835, 0.71319238
0.01567111, -0.99987720
0.42385143, 0.90573173
0.51512218, 0.85711676
0.44421861, 0.89591843
0.37634119, 0.92648114
0.23771303, 0.97133543
0.32588915, 0.94540799
0.21116501, 0.97745043
0.44037441, 0.89781422
-0.10742651, 0.99421303
0.06030090, 0.99818025
0.87742672, -0.47971070
0.90286860, -0.42991661
0.89294354, -0.45016868
0.90164521, -0.43247648
0.88685038, -0.46205671
0.91751264, -0.39770662
0.86124178, -0.50819543
0.82827995, -0.56031449
0.80690108, -0.59068659
0.83163488, -0.55532282
0.79365358, -0.60836995
0.83975347, -0.54296788
0.84651967, -0.53235745
0.79493516, -0.60669439
0.81360411, -0.58141926
0.85727142, -0.51486476
0.83135474, -0.55574211
0.83125051, -0.55589800
0.82711553, -0.56203193
0.81274041, -0.58262598
0.81747351, -0.57596620
0.80073191, -0.59902288
0.80012566, -0.59983241
0.81334568, -0.58178072
0.73682300, -0.67608570
0.75471593, -0.65605172
0.76006393, -0.64984831
0.74595495, -0.66599641
0.74793652, -0.66377026
0.72144990, -0.69246664
0.70880907, -0.70540038
0.82823854, -0.56037570
0.74041511, -0.67214989
0.83024754, -0.55739486
0.81864748, -0.57429635
0.83737065, -0.54663552
0.84078796, -0.54136458
0.83846728, -0.54495195
0.77382340, -0.63340140
0.82920990, -0.55893733
0.82964580, -0.55829012
0.80354710, -0.59524118
0.79699537, -0.60398542
0.75131155, -0.65994769
0.81176465, -0.58398472
0.82163394, -0.57001550
0.78177088, -0.62356579
0.76068665, -0.64911927
0.78740336, -0.61643811
0.80339926, -0.59544070
0.78783803, -0.61588249
0.80991318, -0.58654978
0.79856802, -0.60190457
0.81017908, -0.58618244
0.81367156, -0.58132486
0.76456857, -0.64454239
0.73398291, -0.67916794
0.80608292, -0.59180261
0.80831117, -0.58875551
0.73881616, -0.67390703
0.73117454, -0.68219043
0.73817850, -0.67460544
0.69288353, -0.72104952
0.72677465, -0.68687597
0.72789122, -0.68569262
0.73713956, -0.67574053
0.71484284, -0.69928514
0.48153443, -0.87642718
0.46338891, -0.88615502
0.59535332, -0.80346402
0.57702586, -0.81672587
0.60448855, -0.79661383
0.62845642, -0.77784480
0.00375409, -0.99999295
-0.29145898, -0.95658333
-0.30515114, -0.95230393
-0.23685951, -0.97154391
-0.24186063, -0.97031100
-0.27869500, -0.96037966
-0.19773804, -0.98025490
-0.21656146, -0.97626899
-0.15871542, -0.98732437
-0.16780902, -0.98581952
-0.11853200, -0.99295023
0.10433645, -0.99454206
0.58122801, -0.81374074
0.15635018, -0.98770169
0.33466916, -0.94233569
0.31988479, -0.94745645
0.56500150, -0.82508988
0.12552564, -0.99209038
0.64256572, -0.76623058
0.36132503, -0.93243993
0.13535845, -0.99079670
0.04960540, -0.99876889
0.57797790, -0.81605241
0.15156143, -0.98844784
0.04682359, -0.99890317
0.57303753, -0.81952913
-0.04722272, -0.99888439
0.10545798, -0.99442376
-0.09700464, -0.99528393
0.59917646, -0.80061700
0.56926601, -0.82215340
0.57855753, -0.81564158
0.55214163, -0.83375034
0.59786099, -0.80159980
0.60425559, -0.79679055
0.62568913, -0.78007251
0.50688537, -0.86201347
0.49087300, -0.87123114
0.53231300, -0.84654762
0.52669779, -0.85005261
0.51945664, -0.85449681
0.46219990, -0.88677576
0.48867074, -0.87246829
0.47514721, -0.87990632
0.53736155, -0.84335198
0.50683850, -0.86204103
0.49287841, -0.87009820
0.46611238, -0.88472552
0.43618577, -0.89985664
0.59935499, -0.80048335
0.45625497, -0.88984909
0.62954953, -0.77696036
0.61288747, 0.79017021
0.60679394, 0.79485918
0.61899044, 0.78539852
0.61563310, 0.78803292
0.60177818, 0.79866327
0.59272703, 0.80540342
0.53118439, 0.84725624
0.53767192, 0.84315414
0.50070752, 0.86561653
0.52562109, 0.85071880
0.52288628, 0.85240245
0.51429016, 0.85761625
0.51064764, 0.85979008
0.50941684, 0.86051989
0.93400794, 0.35725225
0.94289599, 0.33308730
0.94266440, 0.33374217
0.94580763, 0.32472747
0.94406567, 0.32975749
0.94137941, 0.33734968
0.93522297, 0.35405930
0.90749087, 0.42007180
0.88916714, 0.45758255
0.90723281, 0.42062884
0.92004590, 0.39181059
0.91971169, 0.39259445
0.86643648, 0.49928731
0.89140108, 0.45321531
0.88194508, 0.47135218
0.88386484, 0.46774238
0.88615188, 0.46339491
0.87871962, 0.47733827
0.88986968, 0.45621481
0.88330696, 0.46879506
0.88321692, 0.46896468
0.89374547, 0.44857444
0.88570754, 0.46424363
0.89058242, 0.45482189
0.99733188, 0.07300084
0.72459375, 0.68917625
0.99499798, 0.09989502
0.92556651, 0.37858504
0.92000595, 0.39190439
0.91460243, 0.40435429
0.92435880, 0.38152432
0.91844121, 0.39555752
0.91400767, 0.40569692
0.91906802, 0.39409893
0.91128433, 0.41177769
0.90069015, 0.43446203
0.90688644, 0.42137512
0.90403957, 0.42744877
0.90546159, 0.42442821
0.46729392, 0.88410203
0.89788162, 0.44023697
0.90005103, 0.43578452
0.78341324, 0.62150116
0.78703822, 0.61690424
0.67709763, 0.73589320
0.91115123, 0.41207212
0.91671102, 0.39955088
0.89007925, 0.45580581
0.89145597, 0.45310733
0.88340774, 0.46860513
0.88260155, 0.47012179
0.56597648, 0.82442138
0.57070817, 0.82115296
0.59983597, 0.80012300
0.55417712, 0.83239877
0.62243240, 0.78267357
0.69814702, 0.71595442
0.70511105, 0.70909689
0.64485307, 0.76430656
0.65925357, 0.75192069
0.65914757, 0.75201362
0.67188386, 0.74065652
0.65359788, 0.75684200
0.64649062, 0.76292194
0.65045838, 0.75954190
0.67357398, 0.73911981
0.73410859, 0.67903209
0.72742898, 0.68618297
0.81416253, 0.58063704
0.76523572, 0.64375017
0.76258131, 0.64689238
0.76473272, 0.64434763
0.73763924, 0.67519505
0.77811575, 0.62812092
0.85988915, 0.51048080
0.77251367, 0.63499813
0.76381731, 0.64543251
0.77292028, 0.63450314
0.84838160, 0.52938517
0.85430848, 0.51976631
0.86224984, 0.50648319
0.86816458, 0.49627639
0.87284700, 0.48799397
0.87701036, 0.48047147
0.87936877, 0.47614134
0.86529580, 0.50126159
0.85877261, 0.51235690
0.86658888, 0.49902276
0.86873641, 0.49527472
0.87626285, 0.48183339
0.88112619, 0.47288120
0.85576037, 0.51737239
0.84468515, 0.53526349
0.80787387, 0.58935542
0.75853443, 0.65163297
0.77395011, 0.63324658
0.76853952, 0.63980232
0.76606926, 0.64275804
0.76602538, 0.64281032
0.76945987, 0.63869517
0.44880476, 0.89362984
0.75562289, -0.65500690
-0.03885781, -0.99924475
0.95602906, 0.29327194
-0.21028554, -0.97764001
-0.12784841, -0.99179372
0.87330730, 0.48716974
-0.17364819, -0.98480775
0.70347282, 0.71072216
0.21536516, 0.97653359
0.54383878, 0.83918972
0.56031105, 0.82828228
0.57049557, 0.82130068
0.54107781, 0.84097253
0.54889182, 0.83589340
0.52960740, 0.84824289
0.53840258, 0.84268776
0.54713445, 0.83704474
0.54788599, 0.83655301
0.53089857, 0.84743537
0.50075916, 0.86558666
0.49571128, 0.86848738
0.47406031, 0.88049238
0.46676224, 0.88438284
0.44802183, 0.89402262
0.47563586, 0.87964227
0.48167651, 0.87634910
0.42958234, 0.90302769
0.44069304, 0.89765787
0.44438633, 0.89583525
0.46346873, 0.88611328
0.41821238, 0.90834928
0.47038495, 0.88246133
0.47307900, 0.88102001
0.53259326, 0.84637133
-0.13533352, 0.99080010
-0.12487441, 0.99217256
-0.11814229, 0.99299668
-0.12807089, 0.99176502
-0.13596639, 0.99071345
-0.13456834, 0.99090431
-0.10541752, 0.99442805
0.00581883, 0.99998307
0.02923874, 0.99957246
-0.05615329, 0.99842216
-0.04501818, 0.99898617
-0.03653328, 0.99933244
-0.02681951, 0.99964029
-0.01921328, 0.99981541
-0.01146719, 0.99993425
-0.01097717, 0.99993975
-0.02167513, 0.99976507
-0.02038832, 0.99979214
-0.03176108, 0.99949549
-0.03938468, 0.99922412
0.04194573, 0.99911989
-0.05467421, 0.99850425
-0.04825480, 0.99883506
-0.06107438, 0.99813322
0.00854515, 0.99996349
-0.06224309, 0.99806102
-0.02673402, 0.99964258
-0.04927085, 0.99878545
-0.11408282, 0.99347124
-0.01812287, 0.99983577
-0.04538927, 0.99896938
-0.04648570, 0.99891896
-0.12324467, 0.99237632
0.06600118, 0.99781954
0.11329439, 0.99356146
-0.03637551, 0.99933819
-0.01393032, 0.99990297
-0.01507549, 0.99988636
-0.01728093, 0.99985067
-0.00362728, 0.99999342
-0.07930606, 0.99685031
-0.06419127, 0.99793761
-0.05708469, 0.99836934
-0.06432003, 0.99792932
-0.06028714, 0.99818108
-0.08035245, 0.99676651
-0.08488887, 0.99639043
0.00269637, 0.99999636
0.05067064, 0.99871542
0.05273771, 0.99860840
0.04964973, 0.99876669
0.04742739, 0.99887469
-0.03953543, 0.99921817
0.06877365, 0.99763229
0.08171167, 0.99665601
0.07630201, 0.99708475
0.07010094, 0.99753990
0.07551220, 0.99714488
0.08719565, 0.99619121
0.06272085, 0.99803111
0.06221685, 0.99806266
0.06890524, 0.99762321
-0.08046400, 0.99675752
0.01595273, 0.99987275
-0.02497056, 0.99968819
-0.08826978, 0.99609660
0.89743926, -0.44113805
0.88303419, -0.46930865
0.87523220, -0.48370300
0.88595976, -0.46376211
0.91286380, -0.40826424
0.89822031, -0.43954552
0.90345331, -0.42868651
0.90625667, -0.42272786
0.90942112, -0.41587645
0.91037601, -0.41378197
0.92030731, -0.39119618
0.92923110, -0.36949906
0.93095900, -0.36512373
0.93254532, -0.36105295
0.71309169, -0.70107078
0.66685862, -0.74518426
0.74574059, -0.66623643
0.71979842, -0.69418315
0.72454212, -0.68923052
-0.32177012, -0.94681782
