0.30940226, 0.95093125
0.35551560, 0.93467035
0.37783745, 0.92587195
0.36067835, 0.93269027
0.35478563, 0.93494767
0.34161964, 0.93983830
0.32352377, 0.94622004
0.33112881, 0.94358556
0.31548377, 0.94893097
0.36459296, 0.93116700
0.37201095, 0.92822834
0.38923755, 0.92113741
0.36910014, 0.92938963
0.38137422, 0.92442074
0.39787085, 0.91744144
0.41273534, 0.91085100
0.43078155, 0.90245624
0.40317912, 0.91512108
0.42725683, 0.90413030
0.70609648, 0.70811564
0.40186866, 0.91569732
0.44970938, 0.89317494
0.61388797, 0.78939316
0.68716633, 0.72650013
0.53695703, 0.84360959
0.73863423, 0.67410642
0.74577196, 0.66620131
0.76643858, 0.64231760
0.75257359, 0.65850815
0.77766860, 0.62867444
0.73963789, 0.67300504
0.70358203, 0.71061405
0.78227178, 0.62293729
0.79901554, 0.60131038
0.80781388, 0.58943764
0.77857443, 0.62755227
0.76150329, 0.64816105
0.73956429, 0.67308593
0.73633387, 0.67661838
0.98003492, 0.19882543
0.97990827, 0.19944872
0.98372421, 0.17968492
0.97781573, 0.20946693
0.96821461, 0.25012091
0.97304886, 0.23059903
0.97636691, 0.21611955
0.97203024, 0.23485573
0.97990648, 0.19945751
0.97316438, 0.23011106
0.97650042, 0.21551548
0.94034256, 0.34022915
0.92113203, 0.38925027
0.95366671, 0.30086508
0.95522520, 0.29587973
0.96056799, 0.27804520
0.94964527, 0.31332709
0.84341596, 0.53726113
0.85373968, 0.52070007
0.85872449, 0.51243756
0.85568967, 0.51748931
0.83477203, 0.55059573
0.86186735, 0.50713378
0.87512941, 0.48388895
0.86293699, 0.50531154
0.88779845, 0.46023245
0.81834617, 0.57472563
0.84842641, 0.52931335
0.89105690, 0.45389161
0.81408507, 0.58074563
0.82876585, 0.55959553
0.81810608, 0.57506733
0.80937700, 0.58728943
0.82722625, 0.56186896
0.83483492, 0.55050037
0.85364915, 0.52084848
0.86971745, 0.49354995
0.71237446, 0.70179957
0.51719961, 0.85586480
0.69579534, 0.71824011
0.71467178, 0.69945997
0.53786024, 0.84303402
0.53868510, 0.84250719
0.49795006, 0.86720571
0.51964743, 0.85438080
0.52288628, 0.85240245
0.50448512, 0.86342039
0.48150842, 0.87644146
0.50145886, 0.86518149
0.50217252, 0.86476746
0.98869789, 0.14992158
0.47712878, 0.87883339
0.48465466, 0.87470559
0.45724673, 0.88933988
0.48553877, 0.87421513
0.22945933, -0.97331825
0.27219076, -0.96224331
0.18394488, -0.98293656
0.05008535, 0.99874494
-0.09334071, -0.99563423
0.18420764, -0.98288735
0.20213233, -0.97935822
0.27116832, -0.96253194
0.27455112, -0.96157251
-0.05506578, -0.99848273
0.04197838, -0.99911852
0.06646806, -0.99778855
0.07070272, -0.99749743
-0.02343107, -0.99972545
0.21715159, -0.97613789
0.24964921, -0.96833634
0.01374250, 0.99990557
0.24527961, -0.96945238
0.31542176, -0.94895159
0.28849162, -0.95748242
0.35609782, -0.93444868
0.33924052, -0.94069967
0.41927822, -0.90785780
0.38621396, -0.92240922
0.38944372, -0.92105027
0.43842759, -0.89876651
0.48428184, -0.87491205
0.52906247, -0.84858288
0.51613904, -0.85650481
0.46944076, -0.88296397
0.43201013, -0.90186875
0.52415109, -0.85162529
0.59817534, -0.80136525
0.55691502, -0.83056948
0.48235611, -0.87597522
0.35760812, -0.93387174
-0.17009768, -0.98542721
-0.19866277, -0.98006791
-0.20754034, -0.97822646
-0.32381261, -0.94612124
-0.38027299, -0.92487429
-0.44535698, -0.89535309
-0.30344573, -0.95284872
-0.32829148, -0.94457647
-0.30619016, 0.95197037
-0.25632172, 0.96659152
-0.32933186, 0.94421424
-0.33028785, 0.94388025
-0.37022610, 0.92894167
0.25883778, 0.96592080
0.20950660, 0.97780723
0.18182589, 0.98333074
0.19919894, 0.97995907
0.05046117, 0.99872602
0.03038373, 0.99953831
0.00204986, 0.99999790
0.01102874, 0.99993918
0.00995953, 0.99995040
0.00804443, 0.99996764
-0.00722217, 0.99997392
0.01091665, 0.99994041
0.02104303, 0.99977857
0.01891920, 0.99982102
-0.01264354, 0.99992007
0.00114275, 0.99999935
0.00752366, 0.99997170
-0.01746458, 0.99984748
-0.00498239, 0.99998759
-0.00134829, 0.99999909
-0.08292697, 0.99655563
-0.12003264, 0.99276995
-0.03884109, 0.99924540
-0.03994427, 0.99920191
-0.03265174, 0.99946679
-0.02524280, 0.99968135
-0.05589480, 0.99843666
0.05054737, 0.99872166
0.29725026, 0.95479960
0.37414089, 0.92737187
0.32017938, 0.94735694
0.30512392, 0.95231266
0.30608066, 0.95200558
0.36437969, 0.93125047
0.39513645, 0.91862244
0.38919926, 0.92115359
0.37747935, 0.92601800
0.41243630, 0.91098644
0.37819885, 0.92572438
0.67307740, 0.73957204
0.71011628, 0.70408442
0.71525282, 0.69886580
0.55481309, 0.83197502
0.65202736, 0.75819544
0.59589994, 0.80305869
0.55206474, 0.83380125
0.51557557, 0.85684411
0.65319340, 0.75719112
0.51331171, 0.85820224
0.58695847, 0.80961704
0.96242936, 0.27153218
0.50840716, 0.86111681
0.49301459, 0.87002104
0.97522913, 0.22119707
0.68195575, 0.73139344
0.68486511, 0.72866987
0.62558287, 0.78015772
0.67490356, 0.73790594
0.57135633, 0.82070211
0.52777935, 0.84938151
0.70866630, 0.70554381
0.61683598, 0.78709172
0.66443131, 0.74734934
0.70478895, 0.70941704
0.62519935, 0.78046510
0.67096839, 0.74148595
0.68908112, 0.72468421
0.79857633, 0.60189354
0.73729588, 0.67556998
0.75091491, 0.66039897
0.98002990, 0.19885018
0.96846722, 0.24914099
0.97192129, 0.23530619
0.98515701, 0.17165568
0.97008956, 0.24274731
0.98563176, 0.16890836
0.97866835, 0.20544651
0.98844123, 0.15160452
0.98389694, 0.17873673
0.96128150, 0.27556829
0.96308128, 0.26921077
0.96670291, 0.25590133
0.95735335, 0.28891966
0.95927830, 0.28246263
0.97019011, 0.24234510
0.97707912, 0.21287646
0.95256428, 0.30433747
0.98239038, 0.18683989
0.98896086, 0.14817695
0.97422569, 0.22557550
0.97866272, 0.20547333
0.99129992, 0.13162246
0.98136995, 0.19212763
0.98173976, 0.19022894
0.99542614, 0.09553431
0.99361396, 0.11283308
0.91633650, 0.40040907
0.92406192, 0.38224280
0.93622189, 0.35140940
0.91156275, 0.41116098
0.90611943, 0.42302195
0.91469315, 0.40414903
0.90044606, 0.43496769
0.92305063, 0.38467848
0.92948048, 0.36887131
0.93551489, 0.35328728
0.93370070, 0.35805446
0.93684228, 0.34975212
0.94489772, 0.32736569
0.92954346, 0.36871256
0.94542070, 0.32585228
0.95009447, 0.31196233
0.88509982, 0.46540124
0.83013412, 0.55756375
0.82962779, 0.55831687
0.85934646, 0.51139384
0.80920832, 0.58752183
0.82777324, 0.56106280
0.81709768, 0.57649924
0.82254489, 0.56870019
0.79179400, 0.61078823
0.83522028, 0.54991552
0.80586553, 0.59209859
0.83159288, 0.55538570
0.84159979, 0.54010165
0.82001518, 0.57234178
0.79818032, 0.60241861
0.80019193, 0.59974401
0.81522588, 0.57914313
0.79442165, 0.60736664
0.80640733, 0.59136049
0.79945130, 0.60073091
0.78023755, 0.62548330
0.81059999, 0.58560026
0.79110890, 0.61167533
0.78611843, 0.61807590
0.81427447, 0.58048005
0.76597347, 0.64287218
0.80287031, 0.59615373
0.83053905, 0.55696041
0.77125054, 0.63653170
0.82322022, 0.56772218
0.72832234, 0.68523469
0.80934386, 0.58733510
0.79941823, 0.60077491
0.79710423, 0.60384174
0.73467545, 0.67841874
0.80428670, 0.59424145
0.81600600, 0.57804343
0.82318479, 0.56777355
0.80573246, 0.59227966
0.81512489, 0.57928526
0.82928649, 0.55882369
0.80553047, 0.59255436
0.79594204, 0.60537284
0.82478708, 0.56544343
0.79625035, 0.60496726
0.81101176, 0.58502984
0.82779561, 0.56102979
0.84610507, 0.53301614
0.77610015, 0.63060967
0.81152425, 0.58431874
0.83807613, 0.54555330
0.84484613, 0.53500937
0.84369316, 0.53682572
0.78460086, 0.62000120
0.73421357, 0.67891858
0.79059472, 0.61233977
0.81671236, 0.57704500
0.82096122, 0.57098395
0.82201007, 0.56947295
0.82396538, 0.56664015
0.89630087, 0.44344645
0.80727676, 0.59017305
0.83846666, 0.54495290
0.81614056, 0.57785343
0.79015607, 0.61290569
0.83478426, 0.55057719
0.83460429, 0.55084997
0.84567279, 0.53370173
0.72165715, 0.69225065
0.73350262, 0.67968663
0.86274092, 0.50564623
0.84387850, 0.53653432
0.86519848, 0.50142955
0.85474784, 0.51904348
0.85657448, 0.51602340
0.86504966, 0.50168625
0.85693825, 0.51541909
0.87245550, 0.48869357
0.83168693, 0.55524485
0.80439600, 0.59409349
0.79801950, 0.60263163
0.86391626, 0.50363549
0.88052880, 0.47399265
0.88014743, 0.47470043
0.87479936, 0.48448537
0.87520561, 0.48375111
0.86652244, 0.49913812
0.87612090, 0.48209146
0.86221765, 0.50653797
0.85477436, 0.51899980
0.85283680, 0.52217756
0.82525164, 0.56476520
0.88100900, 0.47309951
0.89107193, 0.45386210
0.81955633, 0.57299863
0.89149430, 0.45303191
0.72269672, 0.69116528
0.29315166, -0.95606595
0.03460607, -0.99940103
0.10987418, -0.99394550
0.06736665, -0.99772829
0.37013902, -0.92897637
0.61295653, -0.79011663
0.57011267, -0.82156652
0.55255758, -0.83347472
0.60954177, -0.79275395
-0.09292229, -0.99567336
-0.25300433, -0.96746515
-0.39375548, -0.91921522
-0.44549829, -0.89528279
-0.37179625, -0.92831436
-0.37570629, -0.92673879
-0.34043482, -0.94026812
-0.37817263, -0.92573509
-0.25088324, -0.96801736
-0.22819132, -0.97361631
-0.31244347, -0.94993636
-0.28867022, -0.95742859
-0.23023383, -0.97313534
-0.17246155, -0.98501625
-0.34509465, -0.93856789
-0.13518986, -0.99081971
-0.21395454, -0.97684362
-0.13011755, -0.99149857
-0.04689829, -0.99889967
-0.00275261, -0.99999621
-0.08527906, -0.99635711
-0.12110290, -0.99263996
-0.21271597, -0.97711408
-0.13176188, -0.99128140
-0.01837337, -0.99983120
-0.12671924, -0.99193862
-0.06305595, -0.99800999
-0.14836687, -0.98893239
0.03066040, 0.99952986
0.04682359, -0.99890317
0.25840953, 0.96603546
0.25813975, 0.96610759
0.27396383, 0.96173999
0.24332910, 0.96994379
0.28118170, 0.95965455
0.26596512, 0.96398265
0.24704987, 0.96900277
0.25325591, 0.96739932
0.28054198, 0.95984176
0.26581543, 0.96402394
0.29510302, 0.95546544
0.29488619, 0.95553238
0.27942944, 0.96016623
0.27075063, 0.96264952
0.28644018, 0.95809813
0.28368836, 0.95891653
0.27255975, 0.96213886
0.25090040, 0.96801291
0.20946651, 0.97781582
0.22036818, 0.97541676
0.23176082, 0.97277280
0.22053602, 0.97537883
0.26349193, 0.96466160
0.24225117, 0.97021357
0.23199433, 0.97271714
0.21472758, 0.97667398
0.24515605, 0.96948363
0.26031672, 0.96552328
0.25323995, 0.96740350
0.00420655, 0.99999115
0.01749728, 0.99984691
0.03459713, 0.99940134
0.00172988, 0.99999850
-0.06160199, 0.99810079
-0.06206332, 0.99807221
-0.05441224, 0.99851856
-0.07008803, 0.99754081
-0.10869163, 0.99407552
-0.06199266, 0.99807661
-0.07280800, 0.99734598
-0.12324467, 0.99237632
-0.07403560, 0.99725560
-0.09050843, 0.99589569
-0.13020891, 0.99148658
-0.09062126, 0.99588543
-0.10737835, 0.99421823
-0.07442068, 0.99722694
-0.07199025, 0.99740534
-0.10683005, 0.99427730
-0.04856047, 0.99882024
-0.08950244, 0.99598660
-0.09040941, 0.99590468
-0.07824703, 0.99693400
-0.09906745, 0.99508072
-0.09961190, 0.99502637
-0.11698265, 0.99313396
-0.10680019, 0.99428050
-0.09985727, 0.99500177
-0.10625234, 0.99433920
-0.11148387, 0.99376624
-0.03783735, 0.99928391
-0.04823621, 0.99883596
-0.08424009, 0.99644549
-0.06018320, 0.99818735
0.31413583, 0.94937805
0.33743236, 0.94134978
0.31734394, 0.94831051
0.33734411, 0.94138140
0.30559710, 0.95216092
0.32496165, 0.94572719
0.32767370, 0.94479095
0.31848850, 0.94792673
0.34512412, 0.93855705
0.34805919, 0.93747256
0.33294433, 0.94294648
0.72173026, 0.69217442
0.46602819, 0.88476987
0.65552682, 0.75517189
0.52492293, 0.85114976
0.47784474, 0.87844431
0.56601476, 0.82439511
0.99299321, 0.11817141
0.99124954, 0.13200132
0.99679169, 0.08003956
0.99521550, 0.09770421
0.99744286, 0.07146839
0.99892241, 0.04641136
0.43260319, 0.90158443
0.90910256, 0.41657237
0.93922878, 0.34329186
0.93967320, 0.34207350
0.79884891, 0.60153172
0.81021279, 0.58613584
0.82278166, 0.56835758
0.75154750, 0.65967898
0.76268438, 0.64677085
0.77960825, 0.62626749
0.73671416, 0.67620429
0.74402377, 0.66815315
0.75455311, 0.65623898
0.78558563, 0.61875296
0.76132806, 0.64836686
0.77912842, 0.62686434
0.79391608, 0.60802735
0.80278779, 0.59626485
0.85100232, 0.52516193
0.84960499, 0.52741952
0.83741233, 0.54657167
0.84557677, 0.53385384
0.87242941, 0.48874014
0.88219420, 0.47088576
0.86921042, 0.49444236
0.87561549, 0.48300882
0.88844828, 0.45897675
0.89657454, 0.44289287
0.90352324, 0.42853910
0.84630863, 0.53269289
0.82373269, 0.56697836
0.85380447, 0.52059383
-0.29145898, -0.95658333
-0.27562673, -0.96126474
-0.16189810, -0.98680748
-0.20160596, -0.97946671
-0.13160661, -0.99130202
-0.01163414, -0.99993232
0.06076746, -0.99815195
0.07145194, -0.99744404
0.02894132, -0.99958111
0.09334071, 0.99563423
0.04535601, 0.99897089
0.08209627, 0.99662440
0.02756305, 0.99962007
0.02067079, 0.99978634
0.01008735, 0.99994912
-0.00551462, 0.99998479
-0.01397488, 0.99990235
-0.00892667, 0.99996016
-0.04892637, 0.99880239
-0.01286228, 0.99991728
-0.02943572, 0.99956668
-0.01909658, 0.99981764
-0.03681259, 0.99932219
-0.02219973, 0.99975356
-0.02746581, 0.99962274
-0.03744895, 0.99929854
-0.04537588, 0.99896998
-0.03439804, 0.99940821
-0.09325044, 0.99564268
-0.06193023, 0.99808048
-0.09139409, 0.99581480
-0.05045971, 0.99872610
-0.04388293, 0.99903668
-0.04374718, 0.99904263
-0.02423726, 0.99970623
-0.05631732, 0.99841292
-0.06801040, 0.99768461
-0.06157971, 0.99810217
-0.01595768, 0.99987267
-0.05506339, 0.99848286
-0.06674787, 0.99776987
-0.04675805, 0.99890624
-0.12277967, 0.99243395
-0.04676086, 0.99890611
-0.09508123, 0.99546952
-0.07178958, 0.99741980
0.61158384, 0.79117963
0.44713124, 0.89446836
0.50345674, 0.86402044
0.55763054, 0.83008926
0.50278760, 0.86440999
0.69033052, 0.72349414
0.63598195, 0.77170393
0.66317414, 0.74846513
0.65379858, 0.75666863
0.65100399, 0.75907430
0.64910807, 0.76069620
0.62601313, 0.77981252
0.64860467, 0.76112547
0.63825015, 0.76982904
0.65988261, 0.75136872
0.64532025, 0.76391215
0.64968841, 0.76020061
0.62739480, 0.77870133
0.60354129, 0.79733174
0.67771406, 0.73532554
0.61300489, 0.79007911
0.58346809, 0.81213607
0.60442575, 0.79666148
0.65765738, 0.75331718
0.60181877, 0.79863269
0.66246327, 0.74909440
0.61978131, 0.78477457
0.61960070, 0.78491718
0.60616210, 0.79534113
0.62896100, 0.77743685
0.62643062, 0.77947718
0.58738066, 0.80931079
0.64039309, 0.76804732
0.53543521, 0.84457631
0.67962614, 0.73355866
0.68042485, 0.73281787
0.57280386, 0.81969246
0.57760286, 0.81631791
0.58909466, 0.80806404
0.55389460, 0.83258680
0.54183275, 0.84048633
0.61320412, 0.78992450
0.64051472, 0.76794589
0.64123055, 0.76734828
0.61769444, 0.78641820
0.56492994, 0.82513888
0.67082476, 0.74161590
0.69253230, 0.72138687
0.70868334, 0.70552670
0.66210718, 0.74940915
0.69446304, 0.71952837
0.70569069, 0.70852004
0.64468732, 0.76444637
0.62696490, 0.77904751
0.69294413, 0.72099128
0.69228727, 0.72162202
0.55371343, 0.83270729
0.57124859, 0.82077710
0.53624642, 0.84406148
0.56684326, 0.82382566
0.58445547, 0.81142578
0.55391858, 0.83257084
0.54071361, 0.84120675
0.59092046, 0.80672983
0.56028595, 0.82829925
0.57678852, 0.81689351
0.58485127, 0.81114055
0.60105210, 0.79920984
0.55332506, 0.83296542
0.71235177, 0.70182259
0.61699027, 0.78697078
0.60919065, 0.79302380
0.95722274, 0.28935207
0.99493868, 0.10048390
0.46354841, 0.88607160
0.99542666, 0.09552890
0.49187736, 0.87066449
0.99694732, 0.07807714
0.92665129, 0.37592204
0.92682185, 0.37550134
0.93178631, 0.36300726
0.91911292, 0.39399422
0.92214287, 0.38684948
0.91328565, 0.40731969
0.92053184, 0.39066755
0.76935507, 0.63882139
0.75485866, 0.65588750
0.78870383, 0.61477335
0.74499191, 0.66707350
0.78627943, 0.61787106
0.75426872, 0.65656583
0.77293658, 0.63448329
0.78364606, 0.62120758
0.76465846, 0.64443576
0.76431467, 0.64484345
0.75799464, 0.65226078
0.74592159, 0.66603377
0.73834511, 0.67442309
0.74672710, 0.66513054
0.70086839, 0.71329061
0.74830866, 0.66335070
0.71262922, 0.70154087
0.74427283, 0.66787571
0.75391901, 0.65696737
0.72251004, 0.69136043
0.71814522, 0.69589327
0.70447122, 0.70973256
0.79815154, 0.60245673
0.78192442, 0.62337324
0.78666255, 0.61738321
0.79463645, 0.60708559
0.86448142, 0.50266477
0.85933907, 0.51140625
0.87271289, 0.48823377
0.85733904, 0.51475214
0.87111025, 0.49108749
0.85086968, 0.52537680
0.86452595, 0.50258818
0.85298147, 0.52194120
0.83931828, 0.54364034
-0.26084705, -0.96538014
-0.33402482, -0.94256428
0.11639103, -0.99320347
0.15925985, -0.98723670
0.08430372, -0.99644010
0.20050725, -0.97969222
0.15958141, -0.98718477
-0.08844996, -0.99608062
0.01132069, -0.99993592
-0.03980358, -0.99920752
0.07697680, 0.99703288
0.07378001, 0.99727454
0.06669932, 0.99777312
0.09090012, 0.99586001
0.07113376, 0.99746679
0.06928476, 0.99759692
-0.02659547, 0.99964628
-0.03857421, 0.99925574
-0.07757411, 0.99698659
-0.07810280, 0.99694531
-0.07812299, 0.99694373
-0.08184866, 0.99664477
-0.08845082, 0.99608055
-0.07636977, 0.99707956
-0.07244285, 0.99737256
-0.07004717, 0.99754368
-0.13399199, 0.99098242
-0.09440335, 0.99553403
-0.10106359, 0.99487997
-0.10583422, 0.99438379
-0.08771875, 0.99614528
-0.05583708, 0.99843989
-0.07591974, 0.99711393
-0.02795782, 0.99960910
-0.03946173, 0.99922108
-0.11132240, 0.99378434
-0.10765462, 0.99418835
-0.09559064, 0.99542073
-0.07795715, 0.99695671
-0.08190660, 0.99664001
-0.06511882, 0.99787752
-0.07146240, 0.99744329
-0.05846072, 0.99828971
-0.08657013, 0.99624576
-0.06845091, 0.99765449
-0.07733461, 0.99700519
-0.04549213, 0.99896470
-0.03523673, 0.99937899
-0.04450792, 0.99900903
-0.02920763, 0.99957337
-0.05537743, 0.99846549
-0.02034789, 0.99979296
-0.01330738, 0.99991145
0.66776698, 0.74437038
0.55007173, 0.83511741
0.64857880, 0.76114752
0.64980529, 0.76010071
0.66135920, 0.75006933
0.67447984, 0.73829327
0.67579858, 0.73708634
0.68042731, 0.73281558
0.68647447, 0.72715390
0.69995256, 0.71418934
0.76755977, 0.64097738
0.76761226, 0.64091452
0.75638308, 0.65412891
0.88580982, 0.46404845
0.88366493, 0.46811996
0.81270440, 0.58267620
0.81523254, 0.57913375
0.81965548, 0.57285678
0.86246054, 0.50612431
0.87184748, 0.48977747
0.84139996, 0.54041291
0.84574913, 0.53358074
0.85448295, 0.51947944
0.83604408, 0.54866228
0.86511798, 0.50156842
0.86684407, 0.49857934
0.89240115, 0.45124294
0.84821902, 0.52964563
0.84307105, 0.53780221
0.88891486, 0.45807245
0.88092924, 0.47324800
0.90663672, 0.42191215
0.89960435, 0.43670587
0.91430797, 0.40501966
0.90106009, 0.43369427
-0.31395446, -0.94943804
0.10075304, 0.99491147
0.05703376, 0.99837225
-0.03101839, 0.99951881
-0.01468328, 0.99989219
-0.00945615, 0.99995529
-0.00229660, 0.99999736
-0.02126173, 0.99977394
-0.09929889, 0.99505765
-0.03436246, 0.99940944
-0.04049670, 0.99917967
-0.04448540, 0.99901003
-0.00399191, 0.99999203
-0.04612240, 0.99893580
-0.05918908, 0.99824679
-0.03071240, 0.99952826
-0.06057371, 0.99816373
-0.05313273, 0.99858746
-0.08130449, 0.99668931
-0.03022305, 0.99954318
-0.10149233, 0.99483632
-0.04331368, 0.99906152
-0.07220832, 0.99738957
-0.05580887, 0.99844147
-0.08765791, 0.99615064
-0.06413549, 0.99794120
-0.09719781, 0.99526508
-0.07216021, 0.99739305
-0.07297989, 0.99733341
-0.06584124, 0.99783011
-0.04758293, 0.99886729
-0.03069176, 0.99952890
-0.04709887, 0.99889023
-0.07150765, 0.99744005
-0.05839915, 0.99829331
-0.08960992, 0.99597694
-0.06876334, 0.99763300
-0.06630235, 0.99779958
-0.05233209, 0.99862974
-0.06397073, 0.99795178
-0.03763031, 0.99929173
-0.08861988, 0.99606552
-0.04285692, 0.99908122
-0.07884957, 0.99688653
-0.04239373, 0.99910098
-0.10618163, 0.99434675
-0.09715200, 0.99526956
-0.09322839, 0.99564475
-0.06417262, 0.99793881
0.77452442, 0.63254401
0.77893875, 0.62710001
0.77916862, 0.62681438
0.70099503, 0.71316616
0.71516794, 0.69895266
0.72373903, 0.69007378
0.72389315, 0.68991210
0.73586735, 0.67712573
0.83092699, 0.55638147
0.83895549, 0.54420004
0.82610085, 0.56352231
0.83482700, 0.55051237
0.90797424, 0.41902600
-0.09681140, 0.99530274
-0.08661122, 0.99624219
-0.07122760, 0.99746009
-0.09218716, 0.99574170
-0.08406125, 0.99646059
-0.08073556, 0.99673556
0.76429205, 0.64487027
0.76577611, 0.64310726
-0.08828311, 0.99609542
0.21047431, 1.43666439
0.30507525, 1.41958906
1.31211387, -0.62182087
1.33666134, -0.56713355
1.25709411, 0.72664874
1.26622451, 0.71061909
1.26923940, 0.70522007
1.26097097, 0.71990014
1.26689454, 0.70942387
0.99836339, -0.05718873
0.99971679, -0.02379809
0.99574244, -0.09217910
1.31447809, 0.61680740
1.31392050, 0.61799426
1.29154613, 0.66348518
0.26150099, 0.96520321
1.29615790, 0.65443006
1.29783943, 0.65108894
1.29065601, 0.66521506
1.29240624, 0.66180822
1.29936912, 0.64803078
0.99860357, 0.05282906
0.99955747, 0.02974668
0.99940415, 0.03451599
0.99205609, 0.12579634
0.46682527, 0.88434957
0.41126229, 0.91151705
0.99955516, 0.02982430
0.99036043, -0.13851432
0.99272968, -0.12036521
0.98742516, -0.15808714
0.99117007, -0.13259669
0.98947967, -0.14467202
