14.57755546, -17.13283706
14.23168685, -17.33524882
14.11033741, -17.65826958
14.34375000, -17.86515752
14.66150672, -17.56312326
15.46875000, -18.00000000
15.10042428, -17.55391097
14.88607278, -17.80185235
15.31449316, -17.74366816
16.64889595, -10.96329179
16.35065149, -11.10582875
17.65593741, -15.34571529
17.18848728, -14.97522007
17.31759854, -15.27669738
17.04748223, -15.52967548
17.18798652, -15.81175399
17.01174457, -15.22542955
16.67563803, -15.49568187
17.31849924, -16.14707746
17.35966033, -16.64837631
17.21521534, -16.40789726
17.85465061, -15.04687500
17.52157890, -15.01095497
17.77197524, -14.39062500
17.51580715, -15.89424396
17.66510316, -14.70818731
17.45771624, -14.39298698
-16.58561360, -3.54674669
-16.25247641, -3.34445206
-16.53049651, -2.65917751
-17.23147306, -3.05264271
-17.65148500, -3.16711731
-17.28201362, -3.39734625
-16.93445984, -3.27224781
-16.77543719, -2.93740617
-17.16766777, -2.34517105
-16.89151727, -2.58828220
-16.59364167, -2.02606999
-17.23146202, -2.69603065
-16.84251658, -2.25422665
-17.16725311, -1.65018613
-17.08955388, -1.99772507
-18.00000000, -2.90625000
-18.00000000, -1.59375000
-17.60098841, -2.44761292
-18.00000000, -3.23437500
-17.43333834, -2.18908268
-17.72077304, -2.18783687
-18.00000000, -2.57812500
-17.65270463, -2.80550753
-10.96875000, -17.78781566
16.40118437, -9.49580951
-4.43394005, 20.25053406
-4.29916963, 20.49643276
-4.97346616, 20.41543284
-4.66726140, 20.45221571
-4.80107702, 20.01438942
-4.77465560, 19.69128312
-5.40951991, 19.99042187
-5.10945941, 19.80398451
-5.11701271, 20.12651186
-5.45741067, 20.47575415
-5.27427108, 20.76784298
-5.75344026, 20.48796356
-0.51595317, 21.98349428
-0.58092980, 22.38683056
-3.93750000, 24.00000000
-1.12500000, 24.00000000
0.03234019, 23.61947826
-10.09732992, 13.26741934
-9.83906218, 13.44301988
-9.91528452, 13.95920761
-9.49522855, 14.06013056
-10.44323073, 14.14288872
-10.23931306, 13.87843358
-10.56660126, 13.57485042
-10.74425451, 13.33952790
-10.61046975, 13.88179447
-9.53829369, 14.56826637
-9.27340718, 14.67649380
-9.97608686, 15.05547072
-9.66798115, 14.30138238
-9.84450046, 14.73341317
-9.65333859, 14.99942875
-10.35957642, 14.71087382
-9.40905434, 15.60935642
-9.45269453, 15.27295150
-9.06541946, 15.24307071
-8.79505279, 15.37199068
-6.08339149, 16.25796161
-7.26654805, 16.63241285
-7.08787031, 16.39931098
-6.75359509, 16.66762720
-6.65714839, 17.03929805
-6.02803340, 17.12182236
-5.83978589, 17.42132314
-6.34868721, 17.12703482
-6.20342832, 17.43882822
-5.66836948, 17.10467076
-5.86031237, 16.85928389
-5.70079177, 19.06811501
-5.81968661, 18.72255466
-5.45709721, 18.80233895
-5.49051739, 19.50466917
-5.66629632, 19.78360903
-5.85744597, 19.41248875
-4.90113800, 17.50403302
-10.87503422, 20.71424120
-10.77885238, 20.43046505
-12.73505395, 20.14833559
-6.81203317, 21.68295214
-7.29778201, 20.31982547
-7.66043883, 19.99199816
-7.85590688, 20.25322430
-7.21592442, 19.98539335
-6.99977226, 20.35635973
-7.99579748, 22.54654865
-7.92582224, 22.26410145
-7.65411087, 22.58140835
-7.85886480, 22.89636248
-7.87500000, 24.00000000
-8.64062229, 23.08918931
-8.17305564, 23.38173002
-8.24785225, 23.09349147
-8.77632237, 22.72914736
-11.23604252, 18.50625259
-11.19305412, 17.40105504
-10.72202709, 17.98955688
-11.31711471, 17.94966433
-10.90457574, 18.32197755
-11.38357139, 18.24354294
-11.02428329, 18.03990662
-10.93003261, 17.67328902
-10.53874732, 18.30653847
-10.46842665, 16.96412655
-10.39807199, 17.54996028
-10.31034178, 17.96299639
-10.78060405, 17.26573979
-10.64126681, 17.70990655
-10.01337866, 18.17136532
-11.28164068, 16.43479166
-10.48160364, 17.26285044
-10.06005537, 17.13179276
-10.93577338, 16.79277316
-10.00117678, 16.40723497
-9.77750756, 17.43331879
-9.43090087, 17.34743320
-10.07860097, 17.54052647
-10.74361095, 16.99166618
-11.06441375, 17.09691410
-11.79136638, 16.96871554
-11.44260049, 17.11623062
-11.85467386, 17.60443809
-11.49117505, 16.74502773
-11.72438482, 17.29639926
-12.28587100, 17.24048451
-12.06959653, 16.28205403
-11.68181526, 16.39039066
-11.95981095, 16.63726888
-11.62344892, 15.43329106
-12.13259390, 16.93360489
-12.51151951, 16.93606144
-12.34209192, 16.56084670
-11.42768970, 15.92555841
-13.07165936, 17.58709635
-12.63102850, 16.00587001
-11.45926914, 16.21017564
-11.78998014, 16.02937468
-13.02533950, 17.06046415
-12.39558587, 16.23599454
-11.67698587, 15.73963833
-12.20168126, 15.70191388
-12.08762435, 15.98105214
-9.90276854, 16.77990294
-10.25059980, 16.67242567
-9.65396864, 16.51487679
-10.64944923, 16.04739920
-9.69055706, 16.01909987
-10.37087842, 16.30940677
-10.61776907, 16.59264410
-10.17619853, 15.82332554
-10.12456099, 16.12603298
-9.56147866, 17.70190651
-9.19232293, 17.50774221
-9.33999161, 15.95837502
-9.07825447, 15.72524102
-9.40259987, 16.28987503
-9.81641157, 15.63106408
-10.16206217, 15.41700654
-10.35358186, 15.08988704
-10.69439006, 15.50904568
-10.66406236, 14.90524366
-10.44546729, 15.36330807
-11.03600119, 15.18922462
-10.72988022, 15.20460043
-11.11724212, 15.61835409
-11.50303036, 14.89412630
-10.84659210, 15.79280380
-11.02894504, 16.13763189
-10.78303864, 16.32870389
-11.30960644, 15.35968169
-11.20053164, 14.93249964
-11.00440993, 16.51301475
-12.17884631, 19.01283716
-12.37500000, 24.00000000
-10.49918216, 23.12807644
-10.60548372, 22.84875798
-10.30460415, 23.56082524
-10.96002504, 23.46022148
-10.28056170, 23.28989625
-10.68750000, 24.00000000
-10.80393400, 23.19101740
-10.62665654, 23.47366187
-11.17348054, 23.14822528
-11.48260923, 22.93763505
-11.81250000, 24.00000000
-11.90863518, 22.97956186
-11.87381715, 22.55289610
-11.60846804, 22.67434774
-11.60238609, 22.31046493
-12.36099745, 21.73427317
-11.89776949, 21.91187737
-10.40625000, 23.85870683
-12.29213721, 22.24757020
-11.96531545, 21.39515243
-11.61765106, 21.76019913
-12.18653413, 21.97213584
-12.07138161, 21.67179459
-7.89699262, 23.27008236
-7.08355852, 22.96561297
-7.45867397, 23.20227591
-7.90971225, 23.63575575
-7.59375000, 23.78942090
-7.31250000, 24.00000000
-7.63423553, 23.47099698
-6.74801489, 23.06822762
-7.58219724, 22.94914880
-6.60316500, 23.53442452
-6.46875000, 23.83275928
-6.25568787, 23.55731616
-7.03125000, 23.65535585
-7.31059286, 23.49073036
-7.00433248, 23.30645957
-7.03125000, 24.00000000
-11.22563725, 22.27971637
-10.47619164, 20.94788496
-10.86977750, 21.19053598
-10.59941830, 20.70099471
-11.11842065, 21.40994329
-11.22232440, 21.04160349
-11.16104376, 20.75871780
-10.15509449, 21.35780731
-9.56250000, 24.00000000
-9.82680687, 23.60003783
-9.71692469, 23.27981476
-9.50132706, 23.53275966
-9.84375000, 24.00000000
-10.07750992, 23.72426586
-4.17235942, 21.50829014
-4.02761499, 22.21552802
-4.40443974, 22.05968053
-4.00999042, 21.84349020
-3.44892425, 22.05650599
-3.53301981, 21.72177465
-3.76422349, 22.04156930
-0.49925350, 23.29080833
-5.56530804, 23.64152944
-4.80969225, 23.57962906
-5.34375000, 23.89525669
-4.54017219, 23.70533288
-0.92369917, 22.49314973
-0.18701499, 23.38002813
-0.56250000, 24.00000000
-0.43417463, 23.65402817
-1.27367194, 22.37617703
-0.35097650, 22.99381506
-0.79806898, 22.95611052
-0.28125000, 24.00000000
-0.84375000, 23.69889611
-1.77248360, 22.68393319
-1.23711312, 22.04541029
-0.64993075, 22.68656311
-1.48266430, 23.38401446
-1.57411142, 22.44733968
-2.02998914, 22.26656780
-1.21077595, 23.63797531
-2.10952585, 21.79014681
-1.68750000, 24.00000000
-1.09542624, 23.24196177
-1.53221726, 23.70958657
-2.04907629, 23.46436211
-1.39122756, 23.03443747
-1.81021314, 23.11159272
-1.93526299, 21.57243675
-1.85005147, 21.99167820
-2.73621199, 22.13961940
-2.48662580, 22.83642328
-2.36041302, 22.07688116
-2.36440850, 22.46647466
-2.60384781, 21.77559655
-2.06997162, 22.57935654
-3.00249383, 21.83671909
-2.89772326, 21.52619416
-3.10378640, 22.19426141
-2.85908153, 22.57673091
-2.20131279, 23.10402866
-2.64653340, 23.66230250
-2.38343397, 23.39329841
-2.27104177, 23.68660370
-1.94877001, 23.78650943
-2.63817997, 22.40300036
-3.24422469, 22.55363027
-3.08392356, 23.10320655
-3.06572128, 22.79973072
-4.33020665, 22.83021729
-4.34213563, 22.44252236
-4.00322978, 22.62612555
-3.67880786, 23.12524836
-3.42140749, 22.86993276
-3.75562606, 22.82018302
14.01368679, 21.12571439
13.72464235, 21.46255240
13.39034364, 21.69915538
13.29885368, 21.27246974
13.00332160, 21.28270623
13.41799340, 21.01227288
13.56055085, 22.21836859
13.59275847, 22.61237059
13.23152547, 22.93226524
13.89049424, 22.72234786
12.76927691, 23.17988349
12.49834306, 23.02064389
13.16641821, 22.49484051
12.86479997, 22.46373537
13.06455491, 23.17583519
14.86404477, 23.06103982
-11.16418232, 13.62854980
-10.96461110, 14.28595203
-10.67300569, 14.51395013
-13.75343373, 14.46833113
-16.66242512, 16.00340929
-15.84285806, 16.05656723
-16.40433838, 16.51706032
-16.53221068, 16.26256550
-16.23105765, 16.28866427
-16.10419685, 16.62654928
-16.80387030, 16.70255757
-16.43752657, 16.96859127
-16.16716730, 17.39944044
-16.19528504, 17.11683416
-15.64954109, 17.01983058
-14.29911380, 15.45849197
-14.57113338, 15.33366535
-13.37559956, 15.03228663
-13.58914415, 14.76680861
-13.69883884, 15.07366883
-14.64448860, 17.21653383
-14.63722800, 16.90399774
-18.00000000, 17.43750000
-17.64167139, -0.06174215
-17.72876390, 0.23216997
-17.65355901, -0.44456158
-18.00000000, -0.60937500
-17.72189916, -0.77343750
-17.57530200, -1.78384748
-17.09353988, -0.72367103
16.59375000, -17.71430850
17.07917978, -17.51770997
16.67119706, -17.28567720
16.87718832, -17.71656118
16.94850218, -17.27278616
18.00000000, -17.34375000
17.28257126, -16.92927748
17.03982293, -16.68098094
16.39852674, -17.21594978
18.00000000, -16.35937500
17.67853635, -16.68911413
17.84091170, -17.01562500
17.52810118, -17.36991694
17.67018474, -16.21812317
17.54651130, -17.07093266
17.25284526, -17.23456712
17.43750000, -18.00000000
17.78151975, -17.67187500
17.37807202, -17.66989929
-16.40851847, -2.95983363
-16.15765952, -2.68935869
-16.39808795, -2.32626853
-16.14880396, -1.66095813
-15.79092211, -1.59864119
-16.23673518, -2.00736842
-16.77335102, -1.41829773
-17.10184199, -1.31079888
-16.82747183, -1.76475531
-16.49035354, -1.69836994
-17.34633425, -1.07097787
-10.26559142, 14.40687850
-6.04263552, 19.07618817
-12.01332114, 20.22497572
-7.46834609, 19.74015275
-11.48691829, 17.62293358
-11.73468690, 18.00873937
-12.28187549, 18.36697740
-11.94727343, 18.28104434
-11.93379981, 18.68784457
-12.22384102, 17.89855395
-11.63307911, 18.71958713
-12.26233354, 18.69500763
-13.07677780, 19.07882520
-12.63393599, 18.96249984
-12.76757347, 18.06899597
-12.18917129, 17.56332775
-12.63190149, 17.52003302
-12.47120146, 19.57360556
-12.45692899, 18.10748270
-12.97712935, 18.55708405
-12.64089238, 18.42037560
-12.88462461, 17.33819384
-12.81955114, 17.76490347
-12.43390926, 19.23645425
-12.80640590, 19.36589062
-12.81963782, 19.76157306
-13.81922954, 20.18281135
-13.28034122, 20.06495799
-12.99166993, 20.00182639
-12.90235288, 18.84175238
-12.54780722, 18.69028790
-13.35969791, 15.81696072
-13.53331564, 15.44716141
-13.73624663, 15.76809155
-13.84931424, 16.18017581
-13.46355209, 17.28727435
-13.53246956, 17.78338481
-13.79639660, 17.11681119
-13.63840828, 17.51582619
-13.74627290, 16.64416677
-13.36841758, 16.31681711
-13.39902619, 16.87520951
-13.46093151, 16.59178102
-13.09185433, 16.56291465
-12.99411957, 16.17463179
-12.95967598, 15.77376099
-12.71036311, 16.31015775
-12.59337977, 15.60383893
-12.96248215, 15.28794355
-12.23600033, 15.00774605
-13.18811051, 15.53216365
-12.32420884, 15.36003928
-12.61796538, 15.09929780
-11.95996637, 15.26405008
-12.55973146, 14.49967854
-12.37047885, 14.22944219
-12.76101939, 14.15732495
-11.87763075, 14.89858304
-11.68500925, 15.13651231
-12.48546468, 14.80952861
-12.97001358, 14.76314079
-12.23106304, 14.58472666
-13.10220189, 14.24257587
-11.69397006, 14.59044514
-13.27990914, 14.70922405
-11.62845040, 14.29746007
-11.30671631, 14.51722022
-13.55631127, 16.06353518
-13.08683157, 15.02727266
-12.87387560, 14.46166233
-9.77479210, 15.30957399
-10.49424860, 15.76339076
-11.29951365, 23.62562259
-11.53125000, 23.84673405
-11.90583200, 23.49404528
-11.66837108, 23.23550212
-11.39385193, 23.34538219
-10.96875000, 23.80331247
-11.96256217, 22.23525528
-12.67232477, 20.97062134
-11.67596615, 21.31175462
-8.24282795, 23.71757585
-8.70769237, 23.60545440
-8.71875000, 24.00000000
-8.97993037, 23.70931501
-8.88308679, 23.32017899
-9.30012077, 23.79672705
-5.90625000, 23.80775894
-0.80670736, 23.38071535
-2.70639355, 23.14642091
-2.81250000, 24.00000000
-2.95156949, 23.36986122
-4.56637626, 23.08143929
12.90415749, 22.87640863
12.93750000, 24.00000000
13.18460674, 23.75708570
12.79010853, 23.60292178
12.65625000, 23.87850296
12.46733410, 23.40678407
12.07638003, 23.52086529
12.33798529, 23.69044479
-16.85053058, 17.84829632
-16.79170897, 17.51029430
-16.62679947, 17.20944516
-17.15718813, 17.10334872
-14.28273162, 17.34079202
-14.44770272, 18.37573264
-14.26917088, 17.87357225
-14.17353508, 17.60457536
-14.57910196, 17.61489817
-14.65395152, 18.01958883
-14.95255982, 17.47164833
-15.51022829, 18.75326591
-15.31613728, 17.49234174
-15.01400197, 18.46589300
-15.10983488, 17.91269347
-14.74818384, 18.31195330
-14.83740083, 17.77639173
-15.66214166, 17.92295650
-15.38838949, 17.78860300
-17.46676674, -1.42550203
-18.00000000, -1.26562500
-17.67668927, -1.15647332
-18.00000000, -1.92187500
-16.13158925, -1.33067309
-15.90054845, -1.92656348
-11.62670386, 20.26603025
-11.86296300, 20.64997496
-11.77250177, 19.79808662
-12.04607500, 19.44999057
-11.59004443, 20.73404449
-11.98766542, 21.01246464
-12.34428057, 21.22528845
-12.31206552, 20.69817098
-12.17530642, 19.85222474
-12.37124502, 20.15894542
-12.56187179, 20.45272676
-13.07439792, 20.54286524
-12.52836619, 19.88457192
-11.78029393, 19.13052888
-11.75446948, 19.50236440
-12.10651255, 20.49704220
-13.69376348, 19.46554011
-13.24021372, 19.50361423
-13.44161265, 19.18229160
-14.04258141, 18.90116077
-13.78401691, 19.13133763
-14.29921277, 19.44975742
-13.54921040, 18.60725748
-14.08909494, 19.21372582
-13.57606581, 18.90986620
-14.58988350, 18.97945889
-14.72473560, 18.65891592
-15.08241559, 18.99802909
-13.49076511, 19.76780977
-15.20274792, 18.71209285
-14.81890996, 19.44598466
-14.83003019, 19.15104589
-15.77034668, 19.70417818
-15.51753634, 19.26230015
-15.37307680, 19.00980453
-13.17310057, 17.98799846
-13.01494216, 18.25182006
-13.37571782, 18.28878347
-13.88576155, 18.21742406
-11.92829071, 15.56718516
-13.70931709, 22.17642147
-12.09375000, 23.79029567
-12.74070076, 23.21607689
-12.34578611, 23.42269833
-12.93750000, 24.00000000
-12.36080400, 22.97069193
-12.09003906, 23.23779959
-12.43911961, 23.70736527
-12.89863859, 22.55479866
-12.13023915, 22.74672434
-12.50075105, 22.59596053
-12.72954383, 22.86391237
-13.38110439, 23.01952926
-13.07653319, 22.85291940
-13.43691365, 22.55581648
-14.99163233, 21.83302777
-13.16868294, 22.07573881
-13.91795406, 22.61371118
-13.41538760, 22.25287135
-13.69335793, 22.45245245
-13.64952922, 22.81662022
-14.38234291, 22.12372818
-15.75000000, 24.00000000
-13.34800553, 23.52098719
-14.62500000, 24.00000000
-14.05595921, 22.27945036
-11.61040265, 23.55553860
-8.49166118, 23.37103066
-3.09375000, 23.73165545
-3.52447170, 23.56177945
-4.13508575, 23.64046955
-4.21875000, 24.00000000
-4.09883315, 23.21292514
-3.81706801, 23.69975622
-3.37582823, 23.26367793
-3.84277365, 23.38967928
-15.37992015, 18.24438191
-15.89843551, 17.64555235
-16.49353206, 18.39179779
-16.36429361, 17.88445569
-12.78688850, 20.67546237
-13.48173025, 20.43506895
-13.48917306, 21.28668943
-13.37673821, 20.86182930
-13.02802917, 20.93887231
-12.89960931, 21.50856845
-12.87234420, 21.20310024
-14.15267577, 20.88379287
-13.86218107, 20.59217837
-13.76159144, 20.98287859
-14.42031878, 20.32668076
-14.08451562, 21.54647561
-14.09437128, 20.36087976
-14.21169232, 19.90866852
-13.82981979, 21.31809723
-13.62041030, 21.72631860
-13.97733016, 21.90934336
-13.85945868, 19.79611745
-13.99810847, 19.51980770
-14.70348019, 19.92428925
-13.26762736, 21.59222775
-13.17443441, 21.29156308
-14.56043208, 19.63668660
-14.45337330, 20.04911553
-15.42668139, 20.73402881
-15.23381046, 19.79919374
-14.97088585, 20.41328718
-14.93699498, 19.72756294
-14.71690479, 20.23456166
-15.02145181, 20.07160463
-15.50599273, 20.23035199
-13.24616273, 18.77608740
-14.34806469, 18.71780323
-14.11912396, 18.46557104
-13.86110075, 18.64475073
-15.16693000, 19.34922402
-13.89603467, 17.84825915
-13.60701246, 18.08351260
-12.83141170, 23.60996864
-13.11993053, 23.74093535
-13.05286516, 23.35157825
-12.70694417, 22.04195031
-12.67594336, 22.34578823
-12.95456641, 21.82990737
-13.51237799, 23.28001532
-14.06250000, 24.00000000
-14.12234325, 23.16309586
-13.52750884, 23.72765032
-13.79637538, 23.11207624
-13.89897392, 23.52339253
-13.81869186, 23.81729464
-14.38452747, 23.57502775
-14.12439593, 23.71240625
-15.18750000, 23.40118437
-15.18750000, 24.00000000
-14.69886234, 23.08555882
-14.81306613, 23.61305952
-14.42852941, 23.25761888
-14.90625000, 23.89752351
-14.89406554, 23.31941027
-15.17215639, 22.88888218
-16.15847908, 18.99852874
-16.03162084, 18.23933143
-16.31125136, 18.16809939
-16.05016292, 17.92334607
-15.70580186, 18.24590386
-16.16637639, 18.60701178
-15.86429621, 18.79675663
-15.84315583, 19.14292395
-18.00000000, 18.09375000
-17.24948769, 18.04904678
-16.62307085, 18.07694008
-17.09856925, 16.79889484
-17.03868293, 18.57685801
-17.40213722, 17.57818235
-18.00000000, 21.37500000
-16.45314291, 17.56577742
-12.56798546, 21.47270806
-15.47196366, 19.58163234
-14.63245206, 20.77143744
-14.34733071, 20.63446189
-14.49231604, 21.25357320
-15.03227699, 20.81027518
-14.80401223, 21.08273619
-14.81791242, 21.47786447
-14.60327302, 21.80291755
-16.82259560, 19.21262219
-14.28106358, 21.80179713
-15.28648439, 21.06702635
-15.15463681, 21.53323072
-16.59577472, 22.91189345
-14.42662109, 20.97304490
-15.05102138, 21.25218103
-15.28341782, 20.45338707
-15.86173686, 21.11320505
-15.53069325, 19.91326805
-15.46875000, 23.70059218
-16.87500000, 24.00000000
-15.77308542, 23.13291282
-15.52542178, 23.36555671
-15.23398635, 22.05942578
-15.45835952, 23.04601636
-15.91179108, 21.68813326
-15.46713613, 22.69081940
-15.74856785, 22.82296782
-16.16391866, 22.94605455
-15.45201964, 22.30933179
-16.31250000, 24.00000000
-14.82079245, 22.25882433
-15.95200033, 23.57152718
-14.46670718, 22.62896103
-14.35953434, 22.93794071
-16.03125000, 23.87074103
-14.55105395, 22.35521669
-16.81689618, 18.33471447
-16.63635690, 18.86654753
-16.37374382, 19.46786824
-15.61367202, 21.94823057
-17.49205893, 21.23321874
